job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"Responsibilities: - - This role needs experience in Oracle EBS and 
DevOps
 implementation on Oracle products using tools like FlexDeploy etc. - Understanding of Oracle EBS architecture and table ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Yes Job description Job Title - Sr. 
DevOps
 Lead Location - Berkeley Heights, USA Position ID will be sharing with you shortly. Supports software 
engineering
 and the implementation of new solutions ..."
https://www.linkedin.com/jobs/view/3770067206,linkedin,Cloud Security Engineer,Versana,https://www.linkedin.com/company/versanatech,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828939203,linkedin,Site Reliability Engineer (Financial Services & Market Maker),Techfellow Limited,https://uk.linkedin.com/company/techfellow-limited,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825506831,linkedin,Azure Data Engineer (Synapse Specialist),FinTech LLC,https://www.linkedin.com/company/fintech-llc,"Iselin, NJ",,2024-02-12,,65.0,68.0,USD,,,,,
https://www.linkedin.com/jobs/view/3759796226,linkedin,Sr. DevOps Engineer (W2 Contract) (1014728),The Judge Group,https://www.linkedin.com/company/the-judge-group,"Jersey City, NJ",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3732684419,linkedin,Lead Cloud Engineer,ICE,https://www.linkedin.com/company/icemarkets,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825020995,linkedin,"Customer Engineer, Data Management, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=xt0Gwl3IUWR3ZocLLHrA-A,zip_recruiter,Power Engineer/Maintenance Supervisor,"Mount St Joseph of Chatham, N.B.",,"Miramichi, NB, Canada",,2024-02-07,,,,,,0.0,,,"Other duties will be assigned from time to time as may become necessary to the 
operation
 of the Home. Qualifications Incumbents must have a current Power 
Engineer
 license, Class 4 at a minimum"
https://www.linkedin.com/jobs/view/3824079469,linkedin,"Senior UX Engineer, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819419170,linkedin,AWS Data Engineer (AWS Developer certification is a must),Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Newark, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818816362,linkedin,Azure Cloud Lead Engineer,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"Iselin, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818343378,linkedin,Cloud Observability Engineer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"Iselin, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737497775,linkedin,"AWS Security Hub, Security Engineer, Enterprise Security Services (ESS)",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816829453,linkedin,"Software Development Engineer, AWS Marketplace",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820734039,linkedin,Backend  Java  Developer-AWS :  Fidelity Investments,"ShiftCode Analytics, Inc.",https://www.linkedin.com/company/shiftcode-analytics-inc,"Jersey City, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814739787,linkedin,"Software Development Engineer, AWS Marketplace",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817095494,linkedin,Salesforce Experience Cloud Developer - Remote,Orbit Recruitment Group,https://uk.linkedin.com/company/orbit-recruitment-group,"New York, NY",,2024-01-29,,120000.0,140000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813069867,linkedin,Program Manager/SRE,"SilverSearch, Inc.",https://www.linkedin.com/company/silversearch-inc-,"Parsippany, NJ",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812063001,linkedin,"Software Engineer III, AWS Commerce Platform",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3679201189,linkedin,Senior Cloud Engineer,Everest,https://www.linkedin.com/company/everestglobal,"Warren, NJ",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3811631353,linkedin,Salesforce Experience Cloud Developer - Remote,Orbit Recruitment Group,https://uk.linkedin.com/company/orbit-recruitment-group,"New York, NY",,2024-01-22,,120000.0,140000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816936416,linkedin,Azure M365 Engineer,TekIntegral,https://www.linkedin.com/company/tekintegral,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant software proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps,
 security, business applications, and ..."
https://www.linkedin.com/jobs/view/3790283351,linkedin,Mid to Senior DevOps Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Newark, NJ",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774846056,linkedin,Senior DevOps Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"New York, NY",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757233530,linkedin,Senior Linux System Admin /  DevOps / SRE,DraftWise,https://www.linkedin.com/company/draftwise-ai,"New York, NY",,2023-11-06,,60000.0,119999.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744395128,linkedin,Senior DevOps Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Jersey City, NJ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744389853,linkedin,Senior DevOps Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Brooklyn, NY",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744394589,linkedin,Senior DevOps Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Newark, NJ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744387483,linkedin,Senior DevOps Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"New York, NY",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714395980,linkedin,Java Azure Developer.,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"New York, NY",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3620729198,linkedin,Site Reliability Engineer - US Government,Palantir Technologies,https://www.linkedin.com/company/palantir-technologies,"New York, NY",,2023-06-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3644600470,linkedin,NOC Engineer – Cloud Project Team,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Morristown, NJ",,2023-06-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Work with clients to transform manual processes and deployments into 
DevOps
 automated pipelines using AWS native services. * Advocate new features and solutions to bring 
operational
 efficiency and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"Job Title/Role Copado 
DevOps
 and SF Admin Lead Mandatory Skills Copado, Gitlab, Client Experience cloud, Client health cloud, Client integrations, Client marketing cloud, Interaction Studio, web ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"The ideal candidate has an interest in and passion for applying modern 
DevOps
 technologies, tooling, best practices, architecting and implementing reliable infrastructure, and continuously and ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong knowledge of Agile Delivery Framework and operating under a 
DevOps
 mode. Ability to function as a member of a lean start-up team, willing to contribute in any capacity required to achieve ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GiH23DogZbVTAP_x7UOHw,zip_recruiter,Scrum Master,eTeam,,"New Jersey, NB, Canada",,2022-06-16,,,,,,0.0,,,"Certified Scrum Master/SAFe 
DevOps
 Prior experience with complex projects involving multiple product teams and integration layer will be considered. Understanding of Agile principles, methodologies ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"* iOS 
Developer
 Job Description Who are we looking for? Mobility Technical Skills: · Design, write ... 
operations
. · Willing to go the extra mile to do things right and fast. · Able to learn large ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"Three to five years of project management, 
engineering
, or casino 
operations
 experience. PMP certification a plus."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... 
operation
, XML, Window Action, Object Cloning, and Microsoft Excel processing Must Have ... Deliver best possible software following best in class 
engineering
 practices such as BDD/TDD, Unit ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"Responsibilities: - - This role needs experience in Oracle EBS and 
DevOps
 implementation on Oracle products using tools like FlexDeploy etc. - Understanding of Oracle EBS architecture and table ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Yes Job description Job Title - Sr. 
DevOps
 Lead Location - Berkeley Heights, USA Position ID will be sharing with you shortly. Supports software 
engineering
 and the implementation of new solutions ..."
https://www.linkedin.com/jobs/view/3830041969,linkedin,Azure Devops Engineer,Dice,https://www.linkedin.com/company/dice,"Berkeley Heights, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829379394,linkedin,PHP Developer - Remote,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3749774690,linkedin,"Senior Cloud Security Engineer (Azure, K8s, IAM)",Zip Co,https://au.linkedin.com/company/zip-co-limited,"New York, NY",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827470945,linkedin,Azure DevOps Engineer (Local Candidates OnlY,TEKsystems,https://www.linkedin.com/company/teksystems,"Jersey City, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826585095,linkedin,Automated Testing Developer,Horizontal Talent,https://www.linkedin.com/company/horizontal-talent,"Manhattan, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825317083,linkedin,SRE & Platform Maintenance Lead (SENIOR ASSOCIATE),New York Life Insurance Company,https://www.linkedin.com/company/newyorklife,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820479272,linkedin,"Lead Software Engineer, FinOps/DevOps",JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804146313,linkedin,Lead Software Engineer - Cloud Infrastructure,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806302644,linkedin,"Staff Software Engineer, Machine Learning, Google Cloud Platform AI and Industry Solutions",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819940422,linkedin,Azure Data Engineer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"Weehawken, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=xt0Gwl3IUWR3ZocLLHrA-A,zip_recruiter,Power Engineer/Maintenance Supervisor,"Mount St Joseph of Chatham, N.B.",,"Miramichi, NB, Canada",,2024-02-07,,,,,,0.0,,,"Other duties will be assigned from time to time as may become necessary to the 
operation
 of the Home. Qualifications Incumbents must have a current Power 
Engineer
 license, Class 4 at a minimum"
https://www.linkedin.com/jobs/view/3823368386,linkedin,Microservices Engineer,Canonical,https://uk.linkedin.com/company/canonical,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818815148,linkedin,"Cloud SRE - Go lang Developer, Azure Infra, Kubernetes, Terraform",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818352057,linkedin,Talend + AWS Developer,InterSources Inc,https://www.linkedin.com/company/intersources-inc,"Warren, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817312,linkedin,Azure Data Engineer,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810129,linkedin,Senior Cloud Consultant  Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786124432,linkedin,Cloud Senior Data Engineer,Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,2024-02-03,,125700.0,176800.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820859630,linkedin,"Senior Staff Software Engineer, Google Cloud Data Management",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823550028,linkedin,PHP Developer - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766902038,linkedin,Senior Lead Software Engineer - Senior Lead AWS Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816358691,linkedin,"Customer Engineer, Application Modernization, Financial Services, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817041536,linkedin,"Senior Cloud Developer, Risk",Jefferies,https://www.linkedin.com/company/jefferies,"Jersey City, NJ",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817042437,linkedin,"Senior Cloud Developer, Risk",Jefferies,https://www.linkedin.com/company/jefferies,"Jersey City, NJ",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800423445,linkedin,Onsite Job Opportunity - Salesforce Analytics Cloud Developer/ Lead,"Donato Technologies, Inc.",https://www.linkedin.com/company/donatotechnologies,"Edison, NJ",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797084118,linkedin,Azure Infrastructure Operations Engineer (1024838),The Judge Group,https://www.linkedin.com/company/the-judge-group,"Berkeley Heights, NJ",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816914518,linkedin,"Looking for Senior Azure Data Engineer -Jersey City ,NJ (HYBRID) - Full-time",Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant software proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps,
 security, business applications, and ..."
https://www.linkedin.com/jobs/view/3809024225,linkedin,Cloud Security Risk Assessment Engineer - Hybrid,Columbia Bank New Jersey,https://www.linkedin.com/company/columbia-bank-new-jersey,"Fair Lawn, NJ",,2024-01-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782278572,linkedin,"Cloud Database Engineer (GCP) - SRE [Remote, US only]",Digimarc,https://www.linkedin.com/company/digimarc,"New York, NY",,2023-12-15,,140000.0,160000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736669952,linkedin,Hybrid Work - Need AEP Developer in Newark NJ,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2023-10-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644602316,linkedin,Microsoft Cloud Solutions Engineer – MSP,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-06-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Work with clients to transform manual processes and deployments into 
DevOps
 automated pipelines using AWS native services. * Advocate new features and solutions to bring 
operational
 efficiency and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"Job Title/Role Copado 
DevOps
 and SF Admin Lead Mandatory Skills Copado, Gitlab, Client Experience cloud, Client health cloud, Client integrations, Client marketing cloud, Interaction Studio, web ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"The ideal candidate has an interest in and passion for applying modern 
DevOps
 technologies, tooling, best practices, architecting and implementing reliable infrastructure, and continuously and ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong knowledge of Agile Delivery Framework and operating under a 
DevOps
 mode. Ability to function as a member of a lean start-up team, willing to contribute in any capacity required to achieve ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GiH23DogZbVTAP_x7UOHw,zip_recruiter,Scrum Master,eTeam,,"New Jersey, NB, Canada",,2022-06-16,,,,,,0.0,,,"Certified Scrum Master/SAFe 
DevOps
 Prior experience with complex projects involving multiple product teams and integration layer will be considered. Understanding of Agile principles, methodologies ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"* iOS 
Developer
 Job Description Who are we looking for? Mobility Technical Skills: · Design, write ... 
operations
. · Willing to go the extra mile to do things right and fast. · Able to learn large ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"Three to five years of project management, 
engineering
, or casino 
operations
 experience. PMP certification a plus."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... 
operation
, XML, Window Action, Object Cloning, and Microsoft Excel processing Must Have ... Deliver best possible software following best in class 
engineering
 practices such as BDD/TDD, Unit ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"Responsibilities: - - This role needs experience in Oracle EBS and 
DevOps
 implementation on Oracle products using tools like FlexDeploy etc. - Understanding of Oracle EBS architecture and table ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Yes Job description Job Title - Sr. 
DevOps
 Lead Location - Berkeley Heights, USA Position ID will be sharing with you shortly. Supports software 
engineering
 and the implementation of new solutions ..."
https://www.linkedin.com/jobs/view/3830042346,linkedin,Principal Cloud Data Engineer,"TekVivid, Inc",https://www.linkedin.com/company/tekvividinc,"Parsippany, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829950578,linkedin,Snowflake Azure Engineer/ Architect,ApTask,https://www.linkedin.com/company/aptask,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812266745,linkedin,Senior AWS Developer- New York- Asset & Wealth Management- Vice President,Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828633067,linkedin,Azure DevOps Tester,Randstad Digital Americas,https://www.linkedin.com/company/randstad-digital-americas,"New York, NY",,2024-02-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828133714,linkedin,Salesforce Experience Cloud Developer - Remote,Orbit Recruitment Group,https://uk.linkedin.com/company/orbit-recruitment-group,"New York, NY",,2024-02-12,,120000.0,140000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828371642,linkedin,Senior Cloud Security Engineer,Tempus AI,https://www.linkedin.com/company/tempusai,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827349259,linkedin,Sr AWS Developer,Dice,https://www.linkedin.com/company/dice,"Jersey City, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826528298,linkedin,"Field Solutions Developer II, Generative AI, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804142667,linkedin,Lead Software Engineer - Cloud Enablement,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821061602,linkedin,Principal Cloud Data Engineer,Advanced Tech Placement,https://www.linkedin.com/company/advancedtechplacement,"Parsippany, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821078787,linkedin,Senior Cloud Security Engineer,Datadog,https://www.linkedin.com/company/datadog,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804144219,linkedin,"Software Engineer III - Cloud, Infrastructure Architecture",JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=xt0Gwl3IUWR3ZocLLHrA-A,zip_recruiter,Power Engineer/Maintenance Supervisor,"Mount St Joseph of Chatham, N.B.",,"Miramichi, NB, Canada",,2024-02-07,,,,,,0.0,,,"Other duties will be assigned from time to time as may become necessary to the 
operation
 of the Home. Qualifications Incumbents must have a current Power 
Engineer
 license, Class 4 at a minimum"
https://www.linkedin.com/jobs/view/3820444074,linkedin,Lead Salesforce Developer,RBC,https://ca.linkedin.com/company/rbc,,,2024-02-07,,175000.0,225000.0,USD,,,Actively Hiring +7 benefits,,
