job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3824690458,linkedin,GenAI Testing Consultant.,Dice,https://www.linkedin.com/company/dice,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825388067,linkedin,Technical Product Manager,"Click Therapeutics, Inc.",https://www.linkedin.com/company/click-therapeutics-inc-,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824687597,linkedin,Senior Supply Chain Research Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823423008,linkedin,Associate Director – IT Solution Architect,MSD,https://www.linkedin.com/company/msd-global,"Rahway, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811305236,linkedin,"Associate General Counsel, Monetization",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,226000.0,304000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822384698,linkedin,Associate Product Manager,Axion Ray,https://www.linkedin.com/company/axion-ray,"New York, NY",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3786162185,linkedin,Quantum Industry Application Consultant,IBM,https://www.linkedin.com/company/ibm,"New York, NY",,2024-02-03,,153000.0,285000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3656170898,linkedin,Senior Associate - Global Transaction Analytics,Alvarez & Marsal,https://www.linkedin.com/company/alvarez-&-marsal,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3762991610,linkedin,Assistant / Associate Professor in Architecture: NJSOA / HCAD / NJIT,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3763853499,linkedin,"Director, Senior Quantitative Finance Analyst, AML Model Validator",Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-01-30,,125000.0,210000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812095608,linkedin,Quantitative Research – Payments – Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815056314,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814653414,linkedin,"Senior Data Consultant, Consumer Packaged Goods",EPAM Systems,https://www.linkedin.com/company/epam-systems,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815054460,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785553884,linkedin,Data Team Lead,IQVIA,https://www.linkedin.com/company/iqvia,"Jersey City, NJ",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820170144,linkedin,"Assistant/Associate Professor, Industry Professional in Public Health, Tenure Track (2 positions)",St. John's University,https://www.linkedin.com/company/st--john%27s-university,"Jamaica, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786125254,linkedin,"Associate Director, Analytics Google SMB NA",EssenceMediacom,https://uk.linkedin.com/company/essencemediacom,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3755532820,linkedin,Warehouse Associate,CoreWeave,https://www.linkedin.com/company/coreweave,"Springfield, NJ",,2023-11-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750422318,linkedin,"Assistant/Associate Professor, Ocean Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750419729,linkedin,"Assistant/Associate Professor, Environmental Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3722082831,linkedin,Assistant/Associate Professor (Mathematical Sciences),New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-09-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3649067449,linkedin,"Assistant/Associate Professor Pharmacy Administration, Tenure Track (2 positions)",St. John's University,https://www.linkedin.com/company/st.-john%27s-university,"Queens, NY",,2023-06-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3616473331,linkedin,"Sr. Manager/Associate Director - Analytics Consulting (CPG, D-Com/Omni-Channel)",Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Jersey City, NJ",,2023-05-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828290268,linkedin,The Black Tux Retail Associate - Garden State Plaza,The Black Tux,https://www.linkedin.com/company/the-black-tux,"Paramus, NJ",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783418235,linkedin,"Associate Director, Analytic Quality & Validation",S&P Global,https://www.linkedin.com/company/spglobal,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827529473,linkedin,"Associate General Counsel, Reality Labs",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-10,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804141748,linkedin,Risk Management - Market Risk Governance Senior Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811308196,linkedin,"Lead/Associate General Counsel, IP & Content (Trademark/Counterfeit)",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823421595,linkedin,"PGIM: 2024 Fixed Income, Sophomore Externship Program (Technology Solutions Group)",Prudential Financial,https://www.linkedin.com/company/prudential-financial,"Newark, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823352463,linkedin,Compliance Model Risk Consultant,"Madison-Davis, LLC",https://www.linkedin.com/company/the-madison-davis-group,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819067629,linkedin,Associate Director - Fraud Technology Lead,Guidehouse,https://www.linkedin.com/company/guidehouse,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819065829,linkedin,Associate Director - Fraud Technology Lead,Guidehouse,https://www.linkedin.com/company/guidehouse,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820825896,linkedin,Assistant or Associate Professor - Ethnomusicology - PhD-DMA Program in Music,The City University of New York,https://www.linkedin.com/company/city-university-of-new-york,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816001628,linkedin,Senior Consultant - Data & Analytics (Banking & Capital Markets) (NY),CrossCountry Consulting,https://www.linkedin.com/company/crosscountry-consulting,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816083797,linkedin,"Associate Editorial Director, A.I. Initiatives",The New York Times,https://www.linkedin.com/company/the-new-york-times,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812519140,linkedin,"Associate Sourcing Manager – Marketing & Business Services, IT Infrastructure and Telecom- North America",Unilever,https://uk.linkedin.com/company/unilever,"Englewood Cliffs, NJ",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812541433,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"Brooklyn, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804580753,linkedin,"Associate Director, Data and Analysis",Digitas North America,https://www.linkedin.com/company/digitas-north-america,"New York, NY",,2024-01-18,,,,,,,Be an early applicant +9 benefits,,
https://www.linkedin.com/jobs/view/3785557263,linkedin,Senior Data Team Lead,IQVIA,https://www.linkedin.com/company/iqvia,"New York, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786427051,linkedin,(Senior) Data Team Lead,IQVIA,https://www.linkedin.com/company/iqvia,"Jersey City, NJ",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797553498,linkedin,Associate Portfolio Manager / Quantitative Researcher | BAM Quant PM Team,Balyasny Asset Management L.P.,https://www.linkedin.com/company/balyasny-asset-management-l.p.,"New York, NY",,2024-01-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3786126150,linkedin,"Global Associate Director, Analytics Google SMB NA",EssenceMediacom,https://uk.linkedin.com/company/essencemediacom,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3730897200,linkedin,"Assistant/Associate Professor, Mathematical Sciences",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3731414879,linkedin,Assistant/Associate Professor (Mathematical Sciences),New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-09-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707673658,linkedin,"Assistant/Associate Professor - Researcher - Mount Sinai Health System - Manhattan, NY",Mount Sinai Health System,https://www.linkedin.com/company/mountsinainyc,"New York, NY",,2023-09-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3705767715,linkedin,Services Consultant,Pryon,https://www.linkedin.com/company/pryon,,,2023-08-14,,130000.0,150000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3812910107,linkedin,Senior Vice President - Strategic Advisory,Gallagher Re,https://uk.linkedin.com/company/gallagher-re,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809057683,linkedin,Quantitative Research – Rates – Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828978851,linkedin,Associate Director - Fraud Technology Lead,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828977639,linkedin,Associate Director - Fraud Technology Lead,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783418235,linkedin,"Associate Director, Analytic Quality & Validation",S&P Global,https://www.linkedin.com/company/spglobal,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810483715,linkedin,HCM Solutions Consultant - Global Enterprise Solutions,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827481519,linkedin,Implementation Consultant II,ADP,https://www.linkedin.com/company/adp,"Parsippany, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826023228,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826019937,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826836857,linkedin,Senior Ecosystem Technology Consultant,Celonis,https://www.linkedin.com/company/celonis,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818536808,linkedin,"Associate General Counsel, Product Messenger",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823807540,linkedin,"PGIM: 2024 Fixed Income, Sophomore Externship Program (Technology Solutions Group)",PGIM,https://www.linkedin.com/company/pgim,"Newark, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820851936,linkedin,Senior Finance Business Systems Administrator,Faire,https://www.linkedin.com/company/fairewholesale,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803475910,linkedin,"Assistant/Associate Professor, Adult Epileptologist, Neurology - NYU Brooklyn",NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787671153,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"Monroe, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789731376,linkedin,Controllers-Jersey City-Associate-Software Engineering,Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"Jersey City, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816766088,linkedin,"Sr. Associate, Product Management, Card Intelligence",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815058184,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815052711,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815058200,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815056314,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815051694,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815054460,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811243715,linkedin,Data Product Planning Executive Director,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812842173,linkedin,Senior Manager - Quantitative Analysis,Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812838903,linkedin,Sr. Associate Marketing Automation Specialist | Retail Bank,Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
