job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"React JS, JavaScript, HTML, CSS * 2+ years of experience with distributed/
cloud
 computing ... driven 
architecture
 and domain driven design * 4+ years of experience working in Agile teams * 4+ ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"AWS 
Architect
 Location: Toronto, Canada (we need candidates who are in Canada) another location New ... Define long term 
cloud
 strategy and enhancement roadmap. * Develop test plan and test cases to ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"... 
architect
 3+ years of hands-on experience as Copado deployment manager or lead for Client applications, preferably for community 
cloud
, health 
cloud
, service 
cloud
 or experience 
cloud
. Must have ..."
https://www.ziprecruiter.com/jobs//j?lvk=36PAFLKC4ncYLzgBXloexQ,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-11,,,,,,0.0,,,"Client Health 
Cloud
 * Client Health 
Cloud
 
Architect
 with hands-on exp in making solution decisions using best practices concerning Client Health 
cloud
 * Ideally the resources would have some ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Experience with Linux Systems Administration/Management, Servers, and 
Cloud
 
architecture
; ability to troubleshoot systematic Linux platform issues * Experience with identity management infrastructure ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Analyze current system 
architecture
 and environments and existing SOPs. Interview IT, teams, to ... We also are a Google 
Cloud
 partner company. We align strategy with execution and provide secure ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Experience in SQL and accessing data from Snowflake 
Cloud
 DW. At least basic knowledge and skills ... Translate functional specifications and business requirements into 
architectural
 designs that ..."
https://www.ziprecruiter.com/jobs//j?lvk=2shWvV5uNsYyokPAa5HX_g,zip_recruiter,IICS Developer,eTeam,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Mandatory Skill - IICSMust have minimum 4 years experience in Informatica Intelligent 
Cloud
 Service ... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Technology-> DataAnalytics-> Informatica Intelligent 
Cloud
 services(IICS) A day in the life of an ... Knowledge of design principles and fundamentals of 
architecture
 Understanding of performance ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Experience with Services Oriented 
Architecture
 and RESTful services development using Spring Boot. * Experience with 
cloud
 technology like AWS, PCF. * CI/CD tools like Jenkins/Concourse. * Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=uJViG4pzyhF_9rOL18bgYQ,zip_recruiter,Oracle EPM Technical,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... 
Cloud
 Services EPBCS, ability to implement EPBCS for customers * Act as a Solution 
Architect
 for EPM / EPBCS * Able to oversee and lead others on a PBCS project * Capable of estimating PBCS projects"
https://www.linkedin.com/jobs/view/3826216365,linkedin,Cloud and Storage Engineer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"New York, NY",,,,100000.0,150000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826217308,linkedin,Cloud and Storage Engineer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Newark, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762198101,linkedin,Sr. Cloud Engineer,Eclaro,https://www.linkedin.com/company/eclaro,"Fair Lawn, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829077317,linkedin,Cloud Security Engineer,TEKsystems,https://www.linkedin.com/company/teksystems,"Jersey City, NJ",,2024-02-13,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems Analyst, for its 
Cloud
 and Big Data projects in the Data ... and 
architecture
 * Gathering reporting requirements to analyze large dataset, identify issues ..."
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, Solution Manger, and 
Cloud
 Solutions * Experience with SAP GRC Access ..."
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, Solution Manger, and 
Cloud
 Solutions * Experience with SAP GRC Access ..."
https://www.linkedin.com/jobs/view/3826835323,linkedin,Founding Cloud Engineer,GPTZero,https://www.linkedin.com/company/gptzero,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824251808,linkedin,Cloud Security & Infrastructure Engineer,Glocomms,https://www.linkedin.com/company/glocomms,,,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819974630,linkedin,Azure Cloud Engineer | 24-00972,Genesis10,https://www.linkedin.com/company/genesis10,"Warren, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818395686,linkedin,"Cloud Engineer  Azure-Berkeley Heights, NJ or Alpharetta, GA","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818800419,linkedin,"Cloud Engineer - Azure in Berkeley Heights, NJ or Alpharetta, GA","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818399973,linkedin,AWS Cloud Engineer with Terraform,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818399559,linkedin,"Cloud Engineer  Azure - Berkeley Heights, NJ or Alpharetta, GA","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3522854805,linkedin,Cloud Platform Engineer,Epic,https://www.linkedin.com/company/epic1979,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765306210,linkedin,Sr Cloud Engineer,Talon Professional Services,https://www.linkedin.com/company/talon-professional-services,,,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3817628904,linkedin,"Customer Engineer, Infrastructure Modernization, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818069236,linkedin,"Senior Security Engineer, Cloud Security",Oscar Health,https://www.linkedin.com/company/oscar-health,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3606675353,linkedin,Cloud Infrastructure Engineer - Market Leading Investment Firm,Xcede,https://uk.linkedin.com/company/xcede,,,2024-01-30,,130000.0,250000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814601523,linkedin,Lead Azure Cloud Engineer,Whopper Technologies,https://ca.linkedin.com/company/whopper-tech,"Jersey City, NJ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812867154,linkedin,DevOps Cloud Engineer,KPMG US,https://www.linkedin.com/company/kpmg-us,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812869089,linkedin,DevOps Cloud Engineer,KPMG US,https://www.linkedin.com/company/kpmg-us,"Short Hills, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815617535,linkedin,Cloud Engineer,eTeam,https://www.linkedin.com/company/eteam,"South Plainfield, NJ",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815613734,linkedin,Cloud Engineer,eTeam,https://www.linkedin.com/company/eteam,"South Plainfield, NJ",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815616646,linkedin,Cloud Engineer,eTeam,https://www.linkedin.com/company/eteam,"South Plainfield, NJ",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815619221,linkedin,Cloud Engineer,eTeam,https://www.linkedin.com/company/eteam,"South Plainfield, NJ",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815617537,linkedin,Cloud Engineer,eTeam,https://www.linkedin.com/company/eteam,"South Plainfield, NJ",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815615735,linkedin,Cloud Engineer,eTeam,https://www.linkedin.com/company/eteam,"South Plainfield, NJ",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815613733,linkedin,Cloud Engineer,eTeam,https://www.linkedin.com/company/eteam,"South Plainfield, NJ",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782537710,linkedin,Senior Cloud Security Engineer,Candid Health,https://www.linkedin.com/company/candid-health,"New York, NY",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774853854,linkedin,Senior DevOps Engineer,SurgeHire,https://www.linkedin.com/company/surgehire,"Hoboken, NJ",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750165007,linkedin,"Senior UI Developer and System Engineer :: NYC, NY or Chantilly, VA or Alpharetta, GA (Hybrid) :: 6+ months",TekIntegral,https://www.linkedin.com/company/tekintegral,"New York, NY",,2023-10-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3730977697,linkedin,"Senior Engineer, Cloud Security with GCP","UrBench, LLC",https://www.linkedin.com/company/urbench-llc,"Edison, NJ",,2023-10-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"React JS, JavaScript, HTML, CSS * 2+ years of experience with distributed/
cloud
 computing ... driven 
architecture
 and domain driven design * 4+ years of experience working in Agile teams * 4+ ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"AWS 
Architect
 Location: Toronto, Canada (we need candidates who are in Canada) another location New ... Define long term 
cloud
 strategy and enhancement roadmap. * Develop test plan and test cases to ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"... 
architect
 3+ years of hands-on experience as Copado deployment manager or lead for Client applications, preferably for community 
cloud
, health 
cloud
, service 
cloud
 or experience 
cloud
. Must have ..."
https://www.ziprecruiter.com/jobs//j?lvk=36PAFLKC4ncYLzgBXloexQ,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-11,,,,,,0.0,,,"Client Health 
Cloud
 * Client Health 
Cloud
 
Architect
 with hands-on exp in making solution decisions using best practices concerning Client Health 
cloud
 * Ideally the resources would have some ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Experience with Linux Systems Administration/Management, Servers, and 
Cloud
 
architecture
; ability to troubleshoot systematic Linux platform issues * Experience with identity management infrastructure ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Analyze current system 
architecture
 and environments and existing SOPs. Interview IT, teams, to ... We also are a Google 
Cloud
 partner company. We align strategy with execution and provide secure ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Experience in SQL and accessing data from Snowflake 
Cloud
 DW. At least basic knowledge and skills ... Translate functional specifications and business requirements into 
architectural
 designs that ..."
https://www.ziprecruiter.com/jobs//j?lvk=2shWvV5uNsYyokPAa5HX_g,zip_recruiter,IICS Developer,eTeam,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Mandatory Skill - IICSMust have minimum 4 years experience in Informatica Intelligent 
Cloud
 Service ... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Technology-> DataAnalytics-> Informatica Intelligent 
Cloud
 services(IICS) A day in the life of an ... Knowledge of design principles and fundamentals of 
architecture
 Understanding of performance ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Experience with Services Oriented 
Architecture
 and RESTful services development using Spring Boot. * Experience with 
cloud
 technology like AWS, PCF. * CI/CD tools like Jenkins/Concourse. * Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=uJViG4pzyhF_9rOL18bgYQ,zip_recruiter,Oracle EPM Technical,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... 
Cloud
 Services EPBCS, ability to implement EPBCS for customers * Act as a Solution 
Architect
 for EPM / EPBCS * Able to oversee and lead others on a PBCS project * Capable of estimating PBCS projects"
https://www.linkedin.com/jobs/view/3809709596,linkedin,Cloud Engineer Azure,Genpact,https://www.linkedin.com/company/genpact,,,,,80000.0,100000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829802837,linkedin,Cloud Support Engineer,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826276926,linkedin,Cloud Migration Engineer,Open Systems Technologies,https://www.linkedin.com/company/open-systems-technologies,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828148464,linkedin,Cloud Engineer (DevSecOps),MTK Resources,https://www.linkedin.com/company/mtk-resources,"New York, NY",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3716734639,linkedin,Principal Cloud Security Architect,Crown Castle,https://www.linkedin.com/company/crown-castle,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3716737086,linkedin,Principal Cloud Security Architect,Crown Castle,https://www.linkedin.com/company/crown-castle,"Edison, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, Solution Manger, and 
Cloud
 Solutions * Experience with SAP GRC Access ..."
https://www.linkedin.com/jobs/view/3828047646,linkedin,Senior Azure Cloud Engineer,Selby Jennings,https://uk.linkedin.com/company/selby-jennings,,,2024-02-12,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, Solution Manger, and 
Cloud
 Solutions * Experience with SAP GRC Access ..."
