job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3813264469,linkedin,Senior Data Analyst,NYC Taxi and Limousine Commission,https://www.linkedin.com/company/taxi-and-limousine-commission,"Queens, NY",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816902422,linkedin,Data Analyst with Oracle SQL,Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769510744,linkedin,Data Analyst - Hybrid,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Warren, NJ",,2023-11-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3786705593,linkedin,Data Governance Analyst,"RCM Technologies, Life Sciences",https://www.linkedin.com/company/rcm-technologies,"New York, NY",,2023-11-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744974535,linkedin,Intelligence Analyst,Queens District Attorney's Office,https://www.linkedin.com/company/queensda,"New York, NY",,2023-10-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3725457897,linkedin,SQL Database Developer,IT Minds LLC,https://www.linkedin.com/company/itminds-llc,"Hackensack, NJ",,2023-09-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3720380416,linkedin,Data Analyst,MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-08-27,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3812150366,linkedin,"Marketing Data Analyst, Senior Associate",New York Life Investments,https://www.linkedin.com/company/nylinvestments,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829404741,linkedin,"Consultant, Intelligence & Insight",Prescient,https://uk.linkedin.com/company/prescient-healthcare-group,"Jersey City, NJ",,2024-02-13,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3826867689,linkedin,Data Engineer,Magnit,https://www.linkedin.com/company/magnitglobal,"New York, NY",,2024-02-09,,90.0,90.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826156937,linkedin,100% Remote - Database Engineer (Vector Database),Prodware Solutions,https://www.linkedin.com/company/prodware-solutions-llc,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819985573,linkedin,Data Engineer,New Millenium Consulting,https://www.linkedin.com/company/new-millenium-consulting,"Ridgefield Park, NJ",,2024-02-07,,70.0,70.0,USD,,,Be an early applicant +3 benefits,,
https://www.linkedin.com/jobs/view/3824173242,linkedin,Analytic Quality & Validation Analyst,S&P Global,https://www.linkedin.com/company/spglobal,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819455303,linkedin,Data Engineer,US East,https://www.linkedin.com/company/us-east,,,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823299892,linkedin,Quantitative Analyst,Citi,https://www.linkedin.com/company/citi,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818808669,linkedin,Technical Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808509,linkedin,Technical Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822848627,linkedin,Data Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810627,linkedin,Technical Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811475,linkedin,Technical Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808563,linkedin,Technical Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822990996,linkedin,Data Engineer,Alliance Animal Health,https://www.linkedin.com/company/allianceanimal.com,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812554856,linkedin,Data Engineer,Synechron,https://www.linkedin.com/company/synechron,"Iselin, NJ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818121858,linkedin,"sql dev - SQL Server, SQL, MySQL",Creative Circle,https://www.linkedin.com/company/creative-circle,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820003292,linkedin,Quantitative Researcher,Trexquant Investment LP,https://www.linkedin.com/company/trexquant-investment-lp,,,2024-02-01,,,,,,,Medical insurance +5 benefits,,
https://www.linkedin.com/jobs/view/3789655874,linkedin,Environmental GIS Data Analyst,VHB,https://www.linkedin.com/company/vhb,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815922323,linkedin,CX Business Data Intelligence Analyst,S&P Global,https://www.linkedin.com/company/spglobal,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804846663,linkedin,Data Engineer,Psychology Today,https://www.linkedin.com/company/psychology-today,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804215292,linkedin,Junior Quant Researcher,Fionics,https://www.linkedin.com/company/fionics,"New York, NY",,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3812379412,linkedin,Client Insights Analyst,The NPD Group,https://www.linkedin.com/company/the-npd-group,"New York, NY",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806185898,linkedin,Spatial Data Analyst,The Fedcap Group,https://www.linkedin.com/company/fedcapgroup,"New York, NY",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782095052,linkedin,PowerBI reports Developer,EdgeGlobal LLC,https://www.linkedin.com/company/edgeglobal-llc,"Florham Park, NJ",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778553874,linkedin,Data Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2023-12-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3730287547,linkedin,Part-Time GIS & Data Analyst,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3727339240,linkedin,SAP Data Analyst,"Sunrise Systems, Inc.",https://www.linkedin.com/company/sunrise-systems-inc,"Rahway, NJ",,2023-09-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3705769611,linkedin,Quantitative Research Analyst,Brooklyn Investment Group,https://www.linkedin.com/company/bkln,"Brooklyn, NY",,2023-09-06,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3826161000,linkedin,Data Engineer,Info Way Solutions,https://www.linkedin.com/company/infoway-solutions,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828985283,linkedin,Supply Chain Data Analyst,Dice,https://www.linkedin.com/company/dice,"Ridgefield Park, NJ",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3814039745,linkedin,Program Data Support Analyst,Goodwin Recruiting,https://www.linkedin.com/company/goodwin-hospitality-and-recruiting,"Warren, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827328720,linkedin,Report Developer,Molaprise,https://www.linkedin.com/company/molaprise,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827018083,linkedin,Senior Reporting and Data Analyst - Management and Enterprise Business Intelligence - Finance & Administration,Bloomberg,https://www.linkedin.com/company/bloomberg,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826804438,linkedin,Master Data Analyst,"Interstate Waste Services, Inc.",https://www.linkedin.com/company/interstatewasteservices,"Teaneck, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822147463,linkedin,Data Engineer,Mitchell Martin Inc.,https://www.linkedin.com/company/mitchell-martin,"Ridgefield Park, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822138165,linkedin,Technical Analyst (Data Analytics),CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Newark, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826460768,linkedin,Quantitative Researcher,Algo Capital Group,https://uk.linkedin.com/company/algocapitalgroup,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3786716908,linkedin,Power BI Analyst,Colliers Engineering & Design,https://www.linkedin.com/company/collierseng,"Holmdel, NJ",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3741682394,linkedin,Analytics Engineer,SeatGeek,https://www.linkedin.com/company/seatgeek,"New York, NY",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3816854661,linkedin,Medical Analytics Impact & Outcomes Data Analyst,Pfizer,https://www.linkedin.com/company/pfizer,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816857263,linkedin,Medical Analytics Impact & Outcomes Data Analyst,Pfizer,https://www.linkedin.com/company/pfizer,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820062223,linkedin,Sales Compensation Data Analyst,Greystone,https://www.linkedin.com/company/greystonecref,"New York, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3815602118,linkedin,Market Data Analyst,JSR Tech Consulting,https://www.linkedin.com/company/jsr-tech-consulting,"Newark, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750112591,linkedin,"Data Analyst (Bangkok Based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823041216,linkedin,Senior Data Analyst,Crystal Equation Corporation,https://www.linkedin.com/company/crystalequation,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817628770,linkedin,Quantitative researcher - Top Hedge Fund,Tandem Search,https://uk.linkedin.com/company/tandem-search,,,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3774257795,linkedin,Sales Data Analyst,Qcells North America,https://www.linkedin.com/company/qcells-northamerica,"Teaneck, NJ",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3763323991,linkedin,Intermediate Quantitative Analyst,Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-01-31,,116700.0,184200.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798660249,linkedin,Biostatistician,Canfield Scientific,https://www.linkedin.com/company/canfield-scientific,"Parsippany, NJ",,2024-01-30,,,,,,,Medical insurance +3 benefits,,
https://www.linkedin.com/jobs/view/3817042973,linkedin,Data Engineer,Coherent Corp.,https://www.linkedin.com/company/coherent-corp,"Pine Brook, NJ",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3795155536,linkedin,"Quantitative Research, Predictive Modeling",Two Sigma,https://www.linkedin.com/company/two-sigma-investments,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812609087,linkedin,Business Analyst - Business Intelligence,Blackstone Talent Group,https://www.linkedin.com/company/blackstonetalentgroup,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3790145543,linkedin,"Senior Analyst, Compliance Data",Bet MGM,https://www.linkedin.com/company/betmgmfraudteam,"Jersey City, NJ",,2024-01-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3813098203,linkedin,Data Engineer - 100% Remote,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775668820,linkedin,Senior Data Analyst,Alldus,https://ie.linkedin.com/company/alldus,"New York, NY",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3771814314,linkedin,BI Analyst,SmartNet Solutions,https://www.linkedin.com/company/smartnetsolutions,"Manhattan, NY",,2023-11-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3746295626,linkedin,Business Systems Analyst - RTH,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"Newark, NJ",,2023-10-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3710179344,linkedin,BUSINESS INTELLIGENCE SPECIALIST,NYC Department of Social Services,https://www.linkedin.com/company/nyc-department-of-social-services,"Manhattan, NY",,2023-10-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3730287547,linkedin,Part-Time GIS & Data Analyst,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-09-28,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3829521624,linkedin,Supply Chain Data Analyst,Staffmark Group,https://www.linkedin.com/company/staffmarkgroup,"Ridgefield Park, NJ",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3826139250,linkedin,Senior Analyst Reporting & Analytics,National Grid,https://uk.linkedin.com/company/national-grid,"Brooklyn, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826833263,linkedin,Data Engineer,Tek Leaders Inc,https://www.linkedin.com/company/tek-leaders-inc,"New York, NY",,2024-02-09,,,,,,,,,
