job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=c6DTYM4xl79ZaAIOrJ9VqA,zip_recruiter,Account Executive (SLED),GuidePoint Security,,"New Jersey, NB, Canada",,2023-09-07,,,,,,0.0,,,"This person will manage and develop relationships with customers and provide a 
consultative
 sales ... Work with GuidePoint Security vendors to understand and position their 
technologies
, understand and ..."
https://www.linkedin.com/jobs/view/3707037261,linkedin,SAP S4 Hana / Basis Specialist,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706086211,linkedin,SAP S4 Hana / Basis Specialist,MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3660130557,linkedin,Senior System Administrator (ConnectWise),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-06-16,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"We are looking for a 
consultant
 resource with the following expertise: * Experience in data ... Support LEO Pharma US commercial functions in the definition and implementation of 
information
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=LEcNEOjTt8yeTf7fHqjUBg,zip_recruiter,Oracle HCM Cloud Consultant,eTeam,,"New Jersey, NB, Canada",,2022-02-04,,,,,,0.0,,,"... 
 IT tea
m overseeing anything going into the system."
https://www.linkedin.com/jobs/view/3829960169,linkedin,Business Analyst,"V-Soft Consulting Group, Inc.",https://www.linkedin.com/company/vsoftconsulting,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829558358,linkedin,Business Analyst,BMO U.S.,https://www.linkedin.com/company/bmo-us,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829085408,linkedin,BMS / BAS Programmer,Jobot,https://www.linkedin.com/company/jobot,"Yonkers, NY",,2024-02-13,,80000.0,130000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828982777,linkedin,Business Analyst,Dice,https://www.linkedin.com/company/dice,"Rutherford, NJ",,2024-02-13,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical 
consulting
 to peer data engineers during design, development and ... Ability to work with business stakeholders and 
IT tea
m to understand the requirements and quickly ..."
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.ziprecruiter.com/jobs//j?lvk=N4kWLmjoUQbQ5E5CzogNcg,zip_recruiter,Automotive Sales Consultant,Miramichi Kia,,"Miramichi, NB, Canada",fulltime,2024-02-10,,,,,,0.0,,,"Miramichi Kia Sales Consultant
Miramichi Kia has joined the Shift Auto Group family and we are looking for a sales consultant for this location!
About Us
Shift Auto Group consists of Miramichi Kia, Fredericton Mitsubishi, Volvo Cars New Brunswick, Grand Falls Hyundai, four (4) ReCar locations (Fredericton, Saint John, Moncton, Woodstock), CarOne, two (2) St Croix Auto locations (Fredericton and St. Stephen), Velocity Auto Body, and eight (8) Wonder Auto locations. At Shift Auto Group, we have experienced RAPID growth over the last several years and are now offering an exciting opportunity for a Professional Sales Consultant in our newest location in Miramichi!
 
Who are we looking for?
First things first … you do not need auto sales experience. What matters is how badly you want to have an exceptional career, in an exceptional industry, and how good of a communicator you are! While not mandatory, If you do have sales experience and are fluent in both English and French, it would be considered an asset. 
Kia Sales Consultant responsibilities include:
- 
Providing exceptional service throughout our Guest’s experience. 
- 
Communicating effectively in-person, over the phone and digitally.
- 
Serving as an advocate for Kia by sharing what makes us the smart choice.
- 
Navigating and using various provided technologies as tools to assist in our Guest Consultation.
- 
Facilitating steps of the sale, such as assisting our Guests through Vehicle Demonstration, Test Drives and collecting information for Trade Appraisals.
- 
Reading, collecting, and transcribing data in order to complete accurate paperwork.
- 
Working with Social Media on a mandated and regular basis to assist in moving the brand as well as your success forward.
Qualifications
- 
A valid Driver's license.
- 
Cleans drivers abstract.
- 
Bilingualism and experience are considered strong assets, but not required. 
- 
Ability to communicate clearly and effectively.
- 
Ability to work both independently with minimal supervision and collaboratively in a team environment.
Think this is a good fit for you? Apply today!"
https://www.linkedin.com/jobs/view/3825770972,linkedin,Business Analyst,Crystal Equation Corporation,https://www.linkedin.com/company/crystalequation,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823638298,linkedin,Azure Cloud Systems Administrator,iShare Inc.,https://www.linkedin.com/company/ishareinc,"Jersey City, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818812361,linkedin,Sr. SAP Concur Consultant,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Weehawken, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818375452,linkedin,Oracle EBS SCM Techno Functional Consultant,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Allendale, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818374492,linkedin,Oracle EBS SCM Techno Functional Consultant,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Allendale, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780449164,linkedin,Cloud Business Analyst,Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816884098,linkedin,"Cloud Systems Administrator (Hybrid- Parsippany, NJ)","Managed Health Care Associates, Inc.",https://www.linkedin.com/company/managed-health-care-associates-inc-,"Parsippany, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815605941,linkedin,Data Architect/Delivery Lead,Voya Investment Management,https://www.linkedin.com/company/voya-investment-management,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3734077533,linkedin,Business Analyst III,Building Service 32BJ Benefit Funds,https://www.linkedin.com/company/building-service-32bj-benefit-funds,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797068992,linkedin,"BAS Area Service Manager - Long Island City, NY",Trane Technologies,https://www.linkedin.com/company/tranetechnologies,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818220066,linkedin,Insurance Operations - Business Analyst - REMOTE,Wahve LLC,https://www.linkedin.com/company/wahve,"Jersey City, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818219147,linkedin,Insurance Operations - Business Analyst - REMOTE,Wahve LLC,https://www.linkedin.com/company/wahve,"Newark, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816424856,linkedin,SAP Ariba Consultant with SAP Concur (Developer role) no C2C,Synergy Folks Inc,https://www.linkedin.com/company/synergyfolks,"Roseland, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815999607,linkedin,S2P System Configuration Administrator,Broadridge,https://www.linkedin.com/company/broadridge-financial-solutions,"Newark, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810224937,linkedin,Business Analyst - Remote,The Sublunary,https://uk.linkedin.com/company/the-sublunary,"New York, NY",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3796911824,linkedin,Network/Data Center Business Analyst,Apex Systems,https://www.linkedin.com/company/apex-systems,"Summit, NJ",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804543931,linkedin,Business Analyst,Iris Software Inc.,https://www.linkedin.com/company/iris-software-inc.,"Parsippany, NJ",,2024-01-18,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"While customers love our 
technology
,
 it's
 our people that make Splunk stand out as an amazing ... Experience with target account selling, solution selling, and/or 
consultative
 sales techniques ..."
https://www.linkedin.com/jobs/view/3797242083,linkedin,BSA Analyst II,Provident Bank,https://www.linkedin.com/company/the-provident-bank,"Iselin, NJ",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793245305,linkedin,Business Analyst- Jersey City/NJ,eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,"Jersey City, NJ",,2023-12-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3783024641,linkedin,Business Analyst I UW,EmPRO Insurance,https://www.linkedin.com/company/my-empro-insurance,"Roslyn, NY",,2023-12-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3759323222,linkedin,Business Analyst,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Teaneck, NJ",,2023-11-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3741923095,linkedin,Enterprise Solution Consultant,Konica Minolta Business Solutions Canada,https://ca.linkedin.com/company/konica-minolta-business-solutions-canada,"Iselin, NJ",,2023-10-17,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"Business 
Technology
 Workday Team Lead is a member of a centralized, dedicated HR 
Technology
 Team ... Ability to collect 
information
 to understand complex challenges and underlying concerns, share ..."
https://www.ziprecruiter.com/jobs//j?lvk=c6DTYM4xl79ZaAIOrJ9VqA,zip_recruiter,Account Executive (SLED),GuidePoint Security,,"New Jersey, NB, Canada",,2023-09-07,,,,,,0.0,,,"This person will manage and develop relationships with customers and provide a 
consultative
 sales ... Work with GuidePoint Security vendors to understand and position their 
technologies
, understand and ..."
https://www.linkedin.com/jobs/view/3714399339,linkedin,Salesforce Consultant (CoE),iTech Solutions,https://www.linkedin.com/company/itech-solutions,"New York, NY",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3667821512,linkedin,Salesforce Consultant,"Abacus Group, LLC",https://www.linkedin.com/company/abacus-group-llc,"New York, NY",,2023-07-17,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3645966254,linkedin,System Administrator (Partial Remote – MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Garden City, NY",,2023-06-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644399586,linkedin,MSP – Senior Systems Administrator,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-06-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"We are looking for a 
consultant
 resource with the following expertise: * Experience in data ... Support LEO Pharma US commercial functions in the definition and implementation of 
information
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=LEcNEOjTt8yeTf7fHqjUBg,zip_recruiter,Oracle HCM Cloud Consultant,eTeam,,"New Jersey, NB, Canada",,2022-02-04,,,,,,0.0,,,"... 
 IT tea
m overseeing anything going into the system."
https://www.linkedin.com/jobs/view/3829256412,linkedin,"Business Analyst (SDLC, Agile) - Fixed Income",Phaxis,https://www.linkedin.com/company/phaxis-consulting,"New York, NY",,,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3826840587,linkedin,Trade Support/System Admin- Immediate,Dice,https://www.linkedin.com/company/dice,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829314874,linkedin,Business Analyst,Collabera,https://www.linkedin.com/company/collabera,"New York, NY",,2024-02-13,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.linkedin.com/jobs/view/3828183618,linkedin,Business Analyst,"C&G Consulting Services, Inc",https://www.linkedin.com/company/c&g-consulting-services-inc,"Jersey City, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical 
consulting
 to peer data engineers during design, development and ... Ability to work with business stakeholders and 
IT tea
m to understand the requirements and quickly ..."
https://www.ziprecruiter.com/jobs//j?lvk=N4kWLmjoUQbQ5E5CzogNcg,zip_recruiter,Automotive Sales Consultant,Miramichi Kia,,"Miramichi, NB, Canada",fulltime,2024-02-10,,,,,,0.0,,,"Miramichi Kia Sales Consultant
Miramichi Kia has joined the Shift Auto Group family and we are looking for a sales consultant for this location!
About Us
Shift Auto Group consists of Miramichi Kia, Fredericton Mitsubishi, Volvo Cars New Brunswick, Grand Falls Hyundai, four (4) ReCar locations (Fredericton, Saint John, Moncton, Woodstock), CarOne, two (2) St Croix Auto locations (Fredericton and St. Stephen), Velocity Auto Body, and eight (8) Wonder Auto locations. At Shift Auto Group, we have experienced RAPID growth over the last several years and are now offering an exciting opportunity for a Professional Sales Consultant in our newest location in Miramichi!
 
Who are we looking for?
First things first … you do not need auto sales experience. What matters is how badly you want to have an exceptional career, in an exceptional industry, and how good of a communicator you are! While not mandatory, If you do have sales experience and are fluent in both English and French, it would be considered an asset. 
Kia Sales Consultant responsibilities include:
- 
Providing exceptional service throughout our Guest’s experience. 
- 
Communicating effectively in-person, over the phone and digitally.
- 
Serving as an advocate for Kia by sharing what makes us the smart choice.
- 
Navigating and using various provided technologies as tools to assist in our Guest Consultation.
- 
Facilitating steps of the sale, such as assisting our Guests through Vehicle Demonstration, Test Drives and collecting information for Trade Appraisals.
- 
Reading, collecting, and transcribing data in order to complete accurate paperwork.
- 
Working with Social Media on a mandated and regular basis to assist in moving the brand as well as your success forward.
Qualifications
- 
A valid Driver's license.
- 
Cleans drivers abstract.
- 
Bilingualism and experience are considered strong assets, but not required. 
- 
Ability to communicate clearly and effectively.
- 
Ability to work both independently with minimal supervision and collaboratively in a team environment.
Think this is a good fit for you? Apply today!"
