job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3822888895,linkedin,Business Analyst,ProKatchers LLC,https://www.linkedin.com/company/prokatchers-llc,"Clark, NJ",,2024-02-05,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3815294242,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Midland Park, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818273725,linkedin,"Business Operations Manager, Advisor Experience",Fora Travel,https://www.linkedin.com/company/foratravel,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818599919,linkedin,Logistics Analyst,LATICRETE International,https://www.linkedin.com/company/laticrete-international,"Hudson County, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization, administrative practices, 
operational
 methods, management 
operations
, or data processing ..."
https://www.linkedin.com/jobs/view/3811819149,linkedin,Operations Manager,NYC Administration for Children's Services,https://www.linkedin.com/company/city-of-new-york-administration-for-children%27s-services,"Bronx, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808061696,linkedin,"HR Manager, Operations – Renowned, Global Investment Bank",Career Group,https://www.linkedin.com/company/career-group,"New York, NY",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806476110,linkedin,Business Operations Analyst,Entertainment Partners,https://www.linkedin.com/company/entertainment-partners,"Los Angeles County, CA",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3806327606,linkedin,Trade Operations Analyst – Quant Trading,Saragossa,https://uk.linkedin.com/company/saragossa,"New York, NY",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3801159650,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Old Tappan, NJ",,2024-01-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=E0i505FoTYx9gZaZ9vLrfQ,zip_recruiter,Area Supervisor,Compass Group,,"Miramichi, NB, Canada",,2024-01-11,hourly,18.0,18.0,CAD,,0.0,,,"Ensure Hazard 
Analysis
 and Critical Control Point (HACCP) standards are followed in the food ... At least one year of strong 
operation
 food industry management experience. * FoodSafe Level 1 ..."
https://www.linkedin.com/jobs/view/3802521859,linkedin,Operations Manager,Highgate,https://www.linkedin.com/company/highgate,"New York, NY",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798220722,linkedin,Operations Manager,Highgate,https://www.linkedin.com/company/highgate,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"... 
,
 security, business applications, and/or 
analytics
. Subscription, SaaS, or Cloud software experience is helpful. * Proven track record of new business development and over achieving sales targets ..."
https://www.linkedin.com/jobs/view/3788186250,linkedin,Business System Analyst,UpClear,https://www.linkedin.com/company/upclear,"New York, NY",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764770907,linkedin,Overnight Operations Manager,Highgate,https://www.linkedin.com/company/highgate,"New York, NY",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742866320,linkedin,BA Charles River,Infinity-Outsourcing,https://www.linkedin.com/company/infinityoutsourcing,"New York, NY",,2023-10-19,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"This is a hands-on role and will be responsible for managing the daily 
operations
 of HRBT COE ... Independently 
analyze
, troubleshoot, and document user support tickets utilizing our HR Case ..."
https://www.linkedin.com/jobs/view/3714396391,linkedin,Operations/Project Management - Business Analyst I,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"New York, NY",,2023-08-22,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V-HhTYX_MZx14aneTIjiBw,zip_recruiter,Axway Secure Transport Consultant,eTeam,,"New Jersey, NB, Canada",,2023-08-08,,,,,,0.0,,,"Configure and manage day-to-day 
operations
 of the Axway MFT system * 
Analyze
 and execute significant infrastructure updates and product upgrades * Collaborate with various team members to produce ..."
https://www.linkedin.com/jobs/view/3628237807,linkedin,Project Management Specialist - Business Analyst,Verithium,https://www.linkedin.com/company/verithium,"Newark, NJ",,2023-06-06,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Advocate new features and solutions to bring 
operational
 efficiency and cost reduction. * Drive ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"* Excellent knowledge on PAYMENTS systems (preferably on Credit line/Risk/Liquidity) * Strong BA acumen. * Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other Performance tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... activities like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Expert generalist across all dimensions of IT Software Development & 
Operations
. Strong ... Good 
analysis
, modeling, and design skills; ability to apply consistent architectural patterns and ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Business 
Analyst
 Location : New Jersey Job Description: Understand the business, including business needs, IT solutions in place, and integration points Cultivate a good working relationship with ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between business requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Analyze
 output from product software security scans and advise development teams on security ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"This role requires dynamic, high-motor individuals, with strong 
analytical
 and organization skills ... Three to five years of project management, engineering, or casino 
operations
 experience. PMP ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Team also provides testing training and support for all business 
operations
. * Must be able to work ... 
Analytics
 Infrastructure & Cloud Solutions, Cyber Security Services etc. We make reasonable ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a target state for DevOp
s
 strategy for Oracle EBS applications - Should have experience in building ..."
https://www.linkedin.com/jobs/view/3829381410,linkedin,Business Analyst -1657,"Certec, Inc.",https://www.linkedin.com/company/certec-inc,"Boston, MA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826224188,linkedin,Operations Manager,HearUSA,https://www.linkedin.com/company/hearusa,"Edmonton, KY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829089390,linkedin,Operations Manager,Jobot,https://www.linkedin.com/company/jobot,"Las Vegas, NV",,2024-02-13,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"The Business 
Analyst
 position works as a liaison among business 
operations
, technology groups, clients, business partners, vendors, and enterprise project management offices to understand business ..."
https://www.linkedin.com/jobs/view/3825508221,linkedin,Sales Operations Analyst,Catapult Solutions Group,https://www.linkedin.com/company/catapultsolutionsgroup,"Plano, TX",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3828619383,linkedin,Operations Manager,"Waffle House, Inc.",https://www.linkedin.com/company/waffle-house,"Norcross, GA",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3828643927,linkedin,Operations Manager,Nutrien,https://ca.linkedin.com/company/nutrien,"Americus, GA",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3828236745,linkedin,Operations Analyst - Top Manufacturing Company,Jobot,https://www.linkedin.com/company/jobot,"Chicago, IL",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3810819651,linkedin,Operations Analyst,Westinghouse Electric Company,https://www.linkedin.com/company/westinghouse-electric-company,"Reno, NV",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3780246367,linkedin,Business Operations Analyst,Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Monterey, CA",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3821123672,linkedin,Operations Manager,Petco,https://www.linkedin.com/company/petco-animal-supplies-inc-,"Kaneohe, HI",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826514084,linkedin,Operations Manager,Nth Degree,https://www.linkedin.com/company/nth-degree,"Indianapolis, IN",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3820468326,linkedin,Operations Manager,Petco,https://www.linkedin.com/company/petco-animal-supplies-inc-,"Fayetteville, NC",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3826152804,linkedin,Training and Operations Manager - Entry Level,Resilient Consulting,https://www.linkedin.com/company/resilientconsulting1,"Atlanta, GA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3818433167,linkedin,Senior Operations Business Analyst,"USAN, Inc.",https://www.linkedin.com/company/usan,"Norcross, GA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3820400295,linkedin,Junior Business Analyst,ConsultNet,https://www.linkedin.com/company/consultnet,"Millwood, NY",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3825227215,linkedin,Operations Manager- Center of Excellence,Ontellus,https://www.linkedin.com/company/ontellus,"Houston, TX",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3820440377,linkedin,Supply Chain Planning Analyst,Kelly Professional & Industrial,https://www.linkedin.com/company/kelly-professional-industrial,"Dallas, TX",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3026837063,linkedin,Supply Chain Analyst,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"Sanford, NC",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823301519,linkedin,Business Analyst,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"New Jersey, United States",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3822977316,linkedin,HR Process & Operations Analyst,Snowflake,https://www.linkedin.com/company/snowflake-computing,"Dublin, CA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3822934981,linkedin,Operations Manager,"Compass Business Solutions, Inc.",https://www.linkedin.com/company/compass-business-solutions-inc-,"Hoopeston, IL",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822402069,linkedin,Business Analyst,Honda Aircraft Company,https://www.linkedin.com/company/honda-aircraft-company,,,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822851387,linkedin,Business Analyst,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3789069006,linkedin,Operations Analyst,Cardinal Health,https://www.linkedin.com/company/cardinal-health,"Massachusetts, United States",,2024-02-02,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3803177208,linkedin,Business Analyst - Supply Chain Process Improvement,Q² Solutions,https://www.linkedin.com/company/q2-solutions,"Marietta, GA",,2024-02-02,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization, administrative practices, 
operational
 methods, management 
operations
, or data processing ..."
https://www.ziprecruiter.com/jobs//j?lvk=E0i505FoTYx9gZaZ9vLrfQ,zip_recruiter,Area Supervisor,Compass Group,,"Miramichi, NB, Canada",,2024-01-11,hourly,18.0,18.0,CAD,,0.0,,,"Ensure Hazard 
Analysis
 and Critical Control Point (HACCP) standards are followed in the food ... At least one year of strong 
operation
 food industry management experience. * FoodSafe Level 1 ..."
