job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3679423796,linkedin,Senior Data Engineer,S&P Global,https://www.linkedin.com/company/spglobal,"New York, NY",,2023-07-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3590330243,linkedin,Sr. Data Engineer,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-04-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3828955829,linkedin,Data Engineer,GRANT PETERS ASSOCIATES,https://www.linkedin.com/company/grant-peters-associates,,,,,,,,,,Medical insurance +5 benefits,,
https://www.linkedin.com/jobs/view/3829220876,linkedin,Senior Data Engineer,Indotronix Avani Group,https://www.linkedin.com/company/indotronix-avani-group,"Franklin Lakes, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826279867,linkedin,Sr.Data Engineer,Hewlett Packard Enterprise,https://www.linkedin.com/company/hewlett-packard-enterprise,"Berkeley Heights, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828605749,linkedin,Data Engineer,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827878858,linkedin,Data Engineer,Underdog.io,https://www.linkedin.com/company/underdogio,"New York, NY",,2024-02-12,,125000.0,200000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3647036407,linkedin,Data Engineer,LMI,https://www.linkedin.com/company/lmi,"New York County, NY",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3822181814,linkedin,Data Engineer/Integration Specialist,Marlene Meyerson JCC Manhattan,https://www.linkedin.com/company/jccmanhattan,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825294125,linkedin,Principal Database Engineer,Early Warning®,https://www.linkedin.com/company/early-warning-services,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807952678,linkedin,Senior Data Engineer,GAF,https://www.linkedin.com/company/gaf,"Parsippany, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823273626,linkedin,Sr Data Engineer,"Princeton IT Services, Inc",https://www.linkedin.com/company/princeton-it-services-inc,"Brooklyn, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819457816,linkedin,Data Warehouse Developer (Remote),Tandym Group,https://www.linkedin.com/company/tandymgroup,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821916191,linkedin,Lead Data Engineer (Remote),Luca Talent,https://www.linkedin.com/company/luca-talent,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818363616,linkedin,Data Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809965,linkedin,MS SQL DBA with ETL,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822844907,linkedin,SSIS Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822197918,linkedin,SR Data Engineer/Financial,Pozent Corporation,https://www.linkedin.com/company/pozent-corporation,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755542556,linkedin,Sr. Data Engineer,Mondelēz International,https://www.linkedin.com/company/mondelezinternational,"East Hanover, NJ",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822492894,linkedin,Oracle PL/SQL Developer,"ShiftCode Analytics, Inc.",https://www.linkedin.com/company/shiftcode-analytics-inc,"Brooklyn, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821847147,linkedin,"Data Developer (PHP, Python, SQL), Marketplace Partnership",Front Row,https://www.linkedin.com/company/frontrowus,"New York County, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791402961,linkedin,Data Engineer,Kyndryl,https://www.linkedin.com/company/kyndryl,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3741682394,linkedin,Analytics Engineer,SeatGeek,https://www.linkedin.com/company/seatgeek,"New York, NY",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3816858938,linkedin,Senior Database Developer/ Data Modeler,AgileEngine,https://www.linkedin.com/company/agileengine,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819544286,linkedin,Data Engineer,"Veterans Sourcing Group, LLC",https://www.linkedin.com/company/veterans-sourcing-group,"Berkeley Heights, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818970885,linkedin,Senior Specialist - Lead Clinical Database Developer,Merck,https://www.linkedin.com/company/merck,"Rahway, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813660977,linkedin,Senior Data Engineer,Tandym Group,https://www.linkedin.com/company/tandymgroup,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3784028547,linkedin,Staff Data Engineer,Maven Clinic,https://www.linkedin.com/company/mavenclinic,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3827114960,linkedin,SAS developers,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Jersey City, NJ",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816914379,linkedin,Data Base Administrator-AWS Redshift,"Donato Technologies, Inc.",https://www.linkedin.com/company/donatotechnologies,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816901834,linkedin,Senior SQL Developer - 3 month contract,Stellent IT,https://www.linkedin.com/company/stellent-it,"Manhattan, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816917458,linkedin,Data Engineer,Harp Talent Solutions,https://www.linkedin.com/company/harp-talent-solutions,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816931637,linkedin,Data Engineer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772646186,linkedin,Azure Data Engineer with Databricks,VRK IT Vision Inc.,https://www.linkedin.com/company/vrkitvisioninc,"Jersey City, NJ",,2023-11-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3728295783,linkedin,FINANCIAL MANAGEMENT SYSTEMS DEVELOPER,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3828984995,linkedin,Sr. Data/Spark Engineer,BCforward,https://www.linkedin.com/company/bcforward,"Jersey City, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826152874,linkedin,Lead Data Engineer,Chubb,https://ch.linkedin.com/company/chubb,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823348118,linkedin,SQL Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Hackensack, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818363616,linkedin,Data Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818341375,linkedin,sql developer,Skiltrek,https://www.linkedin.com/company/skiltrek,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822596577,linkedin,"Application/Database Developer, EQ Prime Services",Jefferies,https://www.linkedin.com/company/jefferies,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811667,linkedin,Senior Database Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821604486,linkedin,Sr Data Engineer,NBCUniversal,https://www.linkedin.com/company/nbcuniversal-inc-,"Englewood Cliffs, NJ",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764350655,linkedin,Senior Data Engineer,Federal Reserve Bank of New York,https://www.linkedin.com/company/federal-reserve-bank-of-new-york,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3796715475,linkedin,Senior Data Engineer,InterEx Group,https://uk.linkedin.com/company/interex-group,"New York, NY",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814473452,linkedin,Oracle Database Developer,Strategic Staffing Solutions,https://www.linkedin.com/company/strategic-staffing-solutions,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815507968,linkedin,Senior SQL Developer Role (Hybrid),"Pyramid Consulting, Inc",https://www.linkedin.com/company/pyramid-consulting,"Jersey City, NJ",,2024-01-26,,60.0,65.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814164474,linkedin,Storage Engineer – Hedge Fund,Saragossa,https://uk.linkedin.com/company/saragossa,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814852378,linkedin,Systems Specialist | Data and Analytics Department,Asphalt Green,https://www.linkedin.com/company/asphalt-green,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815115739,linkedin,"Data Engineer, Azure Databricks",UBS,https://ch.linkedin.com/company/ubs,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811464166,linkedin,Lead Data Engineer,High5,https://www.linkedin.com/company/high5hire,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808630035,linkedin,Corporate Access Administrator,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928559,linkedin,"Onsite (Hybrid) Role: DB2 LUW DBA: Newark, NJ",SPAR Information Systems LLC,https://www.linkedin.com/company/spar-information-systems,"Newark, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816920792,linkedin,Data Engineer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928798,linkedin,Senior Oracle Database Developer,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816904399,linkedin,Oracle Database Performance DBA,"Princeton IT Services, Inc",https://www.linkedin.com/company/princeton-it-services-inc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903631,linkedin,SQL Server Developer,Stellent IT,https://www.linkedin.com/company/stellent-it,"Parsippany, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796174937,linkedin,Azure Data Engineer,Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"New York, NY",,2024-01-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787732342,linkedin,Programmer / Developer / SQL,LincolnIT,https://www.linkedin.com/company/lincoln-computer-services,"Bronx, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3749759981,linkedin,Founding Data Engineer,Rogo,https://www.linkedin.com/company/rogoai,"New York, NY",,2023-10-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3737836141,linkedin,ETL/Data warehouse Developer,City of New York,https://www.linkedin.com/company/city-of-new-york,"Brooklyn, NY",,2023-09-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3712326855,linkedin,IBM DB2 LUW Senior DBA,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2023-09-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3694470731,linkedin,Data Engineer,hatch I.T.,https://www.linkedin.com/company/hatch-it,"New York, NY",,2023-08-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3657168160,linkedin,Staff Data Engineer,theSkimm,https://www.linkedin.com/company/theskimm,"New York, NY",,2023-07-07,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3828955829,linkedin,Data Engineer,GRANT PETERS ASSOCIATES,https://www.linkedin.com/company/grant-peters-associates,,,,,,,,,,Medical insurance +5 benefits,,
https://www.linkedin.com/jobs/view/3826261456,linkedin,Senior Data Engineer,e-Business International Inc,https://www.linkedin.com/company/e-business-international-inc,,,,,,,,,,Be an early applicant +2 benefits,,
https://www.linkedin.com/jobs/view/3827340147,linkedin,Vector Database Engineer,iShare Inc.,https://www.linkedin.com/company/ishareinc,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827557407,linkedin,Data Engineer,VanderHouwen,https://www.linkedin.com/company/vanderhouwen,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817734423,linkedin,Lead Data Engineer,Compunnel Inc.,https://www.linkedin.com/company/compunnel-software-group,"Jersey City, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819430808,linkedin,Business Intelligence Developer,New York Blood Center,https://www.linkedin.com/company/new-york-blood-center,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819459466,linkedin,NMC_000186 - Oracle DBA (Data Guard experience),New Millenium Consulting,https://www.linkedin.com/company/new-millenium-consulting,"Secaucus, NJ",,2024-02-06,,70.0,80.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823356041,linkedin,Senior Data Engineer,Synechron,https://www.linkedin.com/company/synechron,"Iselin, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821912410,linkedin,Senior Data Engineer (Remote),Luca Talent,https://www.linkedin.com/company/luca-talent,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818802220,linkedin,"Oracle PL/SQL Developer/ New York City, NY (On-Site Only) 12 mth+ contract)",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821359579,linkedin,IT Data Lead Developer,SoHo Dragon,https://www.linkedin.com/company/soho-dragon-solutions,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817218019,linkedin,Infrastructure Engineer III - Oracle DBA,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819105393,linkedin,Lead Data Engineer,Kasheesh,https://www.linkedin.com/company/kasheesh,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813646272,linkedin,Senior Data Engineer,Tandym Group,https://www.linkedin.com/company/tandymgroup,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816080859,linkedin,Associate,Morgan Stanley,https://www.linkedin.com/company/morgan-stanley,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813116937,linkedin,"Staff Data Engineer - Spark, Python, Scala",SiriusXM,https://www.linkedin.com/company/siriusxm,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815156278,linkedin,Data Integration Engineer,Dyania Health,https://www.linkedin.com/company/dyaniahealth,"Jersey City, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809054656,linkedin,Senior Data Engineer,Talener,https://www.linkedin.com/company/talener,"New York, NY",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811912931,linkedin,Senior Data Engineer,Top Prospect Group,https://www.linkedin.com/company/top-prospect-group,,,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816911879,linkedin,PL/SQL Developer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816919983,linkedin,Data Engineer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816917589,linkedin,Data Engineer - 765987,AddSource,https://ca.linkedin.com/company/veerteq-inc,"Edison, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813097167,linkedin,Data Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780467078,linkedin,Senior Data Engineer,Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Jersey City, NJ",,2023-12-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3679765330,linkedin,Senior Data Engineer,automotiveMastermind Inc.,https://www.linkedin.com/company/automotivemastermind-llc,"New York, NY",,2023-11-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772607178,linkedin,"Sr. Infrastructure Developer- local to Newark, NJ",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2023-11-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786702771,linkedin,SSIS Developer,eSolutionsFirst,https://www.linkedin.com/company/esolutionsfirst,"Edison, NJ",,2023-11-27,,,,,,,Be an early applicant,,
