job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3657168160,linkedin,Staff Data Engineer,theSkimm,https://www.linkedin.com/company/theskimm,"New York, NY",,2023-07-07,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3828052274,linkedin,Data Architect with heavy SQL DBA background,"Delta System & Software, Inc.",https://www.linkedin.com/company/delta-ssi,"Florham Park, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3768487031,linkedin,Senior Data Engineer,Adobe,https://www.linkedin.com/company/adobe,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826555149,linkedin,Data Center Administrator,Salute Mission Critical,https://www.linkedin.com/company/salute-mission-critical,"Carlstadt, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825752203,linkedin,Oracle Developer,Xadel IT Inc,https://www.linkedin.com/company/xadel-it-inc,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825294125,linkedin,Principal Database Engineer,Early Warning®,https://www.linkedin.com/company/early-warning-services,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819946271,linkedin,Database Admin(MS SQL+ Postgre SQL+ Sybase),Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Iselin, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806353790,linkedin,Staff Data Engineer,Altice USA,https://www.linkedin.com/company/altice-usa,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819430808,linkedin,Business Intelligence Developer,New York Blood Center,https://www.linkedin.com/company/new-york-blood-center,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822596577,linkedin,"Application/Database Developer, EQ Prime Services",Jefferies,https://www.linkedin.com/company/jefferies,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3741682394,linkedin,Analytics Engineer,SeatGeek,https://www.linkedin.com/company/seatgeek,"New York, NY",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3819105393,linkedin,Lead Data Engineer,Kasheesh,https://www.linkedin.com/company/kasheesh,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813646272,linkedin,Senior Data Engineer,Tandym Group,https://www.linkedin.com/company/tandymgroup,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816080859,linkedin,Associate,Morgan Stanley,https://www.linkedin.com/company/morgan-stanley,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796715475,linkedin,Senior Data Engineer,InterEx Group,https://uk.linkedin.com/company/interex-group,"New York, NY",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814473452,linkedin,Oracle Database Developer,Strategic Staffing Solutions,https://www.linkedin.com/company/strategic-staffing-solutions,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809673049,linkedin,Data Warehouse Engineer,TDA,https://www.linkedin.com/company/wearetda,"New York, NY",,2024-01-24,,150000.0,180000.0,USD,,,Actively Hiring +5 benefits,,
https://www.linkedin.com/jobs/view/3809054656,linkedin,Senior Data Engineer,Talener,https://www.linkedin.com/company/talener,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816920792,linkedin,Data Engineer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816919983,linkedin,Data Engineer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928559,linkedin,"Onsite (Hybrid) Role: DB2 LUW DBA: Newark, NJ",SPAR Information Systems LLC,https://www.linkedin.com/company/spar-information-systems,"Newark, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816917589,linkedin,Data Engineer - 765987,AddSource,https://ca.linkedin.com/company/veerteq-inc,"Edison, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813097167,linkedin,Data Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796174937,linkedin,Azure Data Engineer,Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"New York, NY",,2024-01-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3780467078,linkedin,Senior Data Engineer,Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Jersey City, NJ",,2023-12-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3679765330,linkedin,Senior Data Engineer,automotiveMastermind Inc.,https://www.linkedin.com/company/automotivemastermind-llc,"New York, NY",,2023-11-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772607178,linkedin,"Sr. Infrastructure Developer- local to Newark, NJ",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2023-11-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728297534,linkedin,Financial Management Systems Developer,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728297587,linkedin,SYSTEMS PROGRAMMER,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714113671,linkedin,Oracle PL\SQL Developer (Hybrid),CloudQ,https://www.linkedin.com/company/cloudqnet,"New York, NY",,2023-09-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3707513172,linkedin,Oracle Developer,IT Minds LLC,https://www.linkedin.com/company/itminds-llc,"Brooklyn, NY",,2023-09-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3656802624,linkedin,Sr Teradata DBA,Hermitage Infotech,https://www.linkedin.com/company/hermitage-infotech,"Newark, NJ",,2023-07-06,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3825849184,linkedin,Business Intelligence Developer,"EILEEN FISHER, INC.",https://www.linkedin.com/company/eileen-fisher,"Irvington, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802917391,linkedin,PostgreSQL DBA,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Berkeley Heights, NJ",,2024-02-09,,55.0,60.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812167988,linkedin,Senior Data Engineer,Altice USA,https://www.linkedin.com/company/altice-usa,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817734423,linkedin,Lead Data Engineer,Compunnel Inc.,https://www.linkedin.com/company/compunnel-software-group,"Jersey City, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821081433,linkedin,Senior Data Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3762877422,linkedin,Data Engineer IV - Max Digital (Data Operations),ACV Auctions,https://www.linkedin.com/company/acv-auctions,"Manhattan, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818320288,linkedin,Sr Principal Infrastr Eng. ( MSSQL),ApTask,https://www.linkedin.com/company/aptask,"Union City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818496699,linkedin,Snowflake Data Platform engineer,Sapear Inc,https://www.linkedin.com/company/sapear,"Iselin, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768755997,linkedin,Lead Data Engineer - Productivity,SiriusXM,https://www.linkedin.com/company/siriusxm,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3636914282,linkedin,Senior Data Engineer,Annalect,https://www.linkedin.com/company/annalect-group,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3801589549,linkedin,"CVP, Business Intelligence Developer",New York Life Insurance Company,https://www.linkedin.com/company/newyorklife,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810723517,linkedin,"ETL Data Engineer [TSQL, Batch jobs, Azure, Python Scripting)",Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813115924,linkedin,"Data Engineer III - Python, Scala, Spark",Pandora,https://www.linkedin.com/company/pandora,"New York, NY",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3816911635,linkedin,Azure Data Engineer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Whippany, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816915494,linkedin,Azure Data Engineer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Whippany, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928711,linkedin,Oracle Database Developer,TekIntegral,https://www.linkedin.com/company/tekintegral,"Roseland, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816910698,linkedin,"Sr. Data Engineer, New York City, NY (Hybrid)",Stellent IT,https://www.linkedin.com/company/stellent-it,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816935411,linkedin,Azure Data Engineer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816933656,linkedin,Azure Data Engineer,Laksan Technologies,https://www.linkedin.com/company/laksans-technologies,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783585888,linkedin,"Data Engineer, AWS, Python",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-12-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3782788560,linkedin,Systems Developer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781255086,linkedin,Jr. Web Application Data Engineer,"GEI Consultants, Inc.",https://www.linkedin.com/company/gei-consultants-inc-,"Bloomfield, NJ",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750887701,linkedin,Data/System Integration Engineer,"Amick Brown - SAP, Cloud Technologies and Business Intelligence Staffing & Consulting",https://www.linkedin.com/company/amick-brown-llc,"Manhattan, NY",,2023-10-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3746854054,linkedin,Oracle pl/sql Developer - Jersey city NJ ( HYBRID),PSRTEK,https://www.linkedin.com/company/psrtek-inc,"Jersey City, NJ",,2023-10-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3738868273,linkedin,Senior Data Engineer,Euclid Innovations,https://www.linkedin.com/company/euclidinnovations,"Iselin, NJ",,2023-10-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3738868274,linkedin,Senior Data Engineer,Euclid Innovations,https://www.linkedin.com/company/euclidinnovations,"Iselin, NJ",,2023-10-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727062150,linkedin,Azure Engineer,"RecruitTalent, LLC.",https://www.linkedin.com/company/recruittalent,"Brooklyn, NY",,2023-09-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3702371552,linkedin,Hybrid Work - Need Data Engineer in Newark NJ,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2023-08-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3697331465,linkedin,"DB2 DBA with LUW(Linux, Unix and Windows)",Sonitalent Corp,https://www.linkedin.com/company/sonitalent-corp,"Newark, NJ",,2023-08-22,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3828368311,linkedin,Principal Data Engineer,Apex Systems,https://www.linkedin.com/company/apex-systems,"Parsippany, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828375398,linkedin,Systems Engineer - Microsoft 365,FLSV LLP,https://www.linkedin.com/company/flsv,"Garden City, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824687987,linkedin,Oracle DBA (Data Guard experience),Dice,https://www.linkedin.com/company/dice,"Secaucus, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809936905,linkedin,Principal Data Engineer I,GoodRx,https://www.linkedin.com/company/goodrx,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764707597,linkedin,Data Warehouse Developer,MetroPlusHealth,https://www.linkedin.com/company/metroplushealth,"New York, NY",,2024-02-08,,130000.0,140000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3826105876,linkedin,Data Engineer,Apex Systems,https://www.linkedin.com/company/apex-systems,"Woodland Park, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825202039,linkedin,PGIM Fixed Income - Database / ETL Engineer (Hybrid),PGIM,https://www.linkedin.com/company/pgim,"Newark, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823356041,linkedin,Senior Data Engineer,Synechron,https://www.linkedin.com/company/synechron,"Iselin, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817885515,linkedin,"Data Engineer  - Hybrid-Home & Office(Parsippany, NJ)","Managed Health Care Associates, Inc.",https://www.linkedin.com/company/managed-health-care-associates-inc-,"Parsippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818396190,linkedin,"Oracle PL/SQL Developer   / Brooklyn, NY( Hybrid) 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Brooklyn, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801135809,linkedin,Data Engineer (1022493),The Judge Group,https://www.linkedin.com/company/the-judge-group,"Jersey City, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811803011,linkedin,Senior Data Engineer,Oakridge Staffing,https://www.linkedin.com/company/oakridge-staffing,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812049018,linkedin,DB2 UDB DBA,Mitchell Martin Inc.,https://www.linkedin.com/company/mitchell-martin,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815905180,linkedin,Senior Report Developer,nuArch,https://www.linkedin.com/company/nuarch,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797279515,linkedin,"Engineer II, Data Engineer",Tory Burch,https://www.linkedin.com/company/tory-burch,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809947431,linkedin,Senior Data Engineer,HR Acuity,https://www.linkedin.com/company/hr-acuity,"Florham Park, NJ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796025987,linkedin,Analytics Engineer,Shoplift,https://www.linkedin.com/company/shoplift,,,2024-01-16,,,,,,,Medical insurance +5 benefits,,
https://www.linkedin.com/jobs/view/3816917450,linkedin,Oracle DBA - (App Tuning/Migration/Cert),TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799089319,linkedin,SQL+SSIS ETL Engineer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Newark, NJ",,2024-01-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816928692,linkedin,ETL Developer/ Database Developer,TekIntegral,https://www.linkedin.com/company/tekintegral,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816923597,linkedin,Spark Data Engineer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816908762,linkedin,Senior Certified DB2 LUW DBA,Stellent IT,https://www.linkedin.com/company/stellent-it,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
