job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3818805071,linkedin,"AWS Sr. Cloud Engineer@Hartford,CT",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818813063,linkedin,Sr. Data engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775313885,linkedin,"Senior Product Quality Engineer (software and/or hardware) - Lexington, MA (Hybrid)",Convatec,https://uk.linkedin.com/company/convatec,"Springfield, MA",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822201128,linkedin,Sr. Embedded Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Hartford, CT",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816919397,linkedin,Designer (Electrical Control Panel),Dennis Group,https://www.linkedin.com/company/dennis-group,"Springfield, MA",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812087758,linkedin,"Senior Data Engineer, Public Company",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810170858,linkedin,Test Engineer,Nanobiosym,https://www.linkedin.com/company/nanobiosym,"Cambridge, MA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3812865355,linkedin,Sr. Storage Engineer/Admin,KPMG US,https://www.linkedin.com/company/kpmg-us,"Hartford, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791475999,linkedin,Backend Software Engineer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Boston, MA",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3804133739,linkedin,"01663184 Sr. Principal Engineer, Systems Eng (Hybrid)",Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821853979,linkedin,Tableau Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802389419,linkedin,Sr Mgr IBM ACE Developer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Hartford, CT",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816918464,linkedin,.NET Developer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Boston, MA",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816927876,linkedin,Salesforce Architect,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"Windsor, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816914321,linkedin,Software Engineer C++,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Norwood, MA",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3764499885,linkedin,Flutter Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Boston, MA",,2023-11-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3752898080,linkedin,"Senior Android Engineer, Dating Application",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-11-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744394004,linkedin,"Senior MLS Engineer, Autonomous Driving Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745092014,linkedin,Data Engineer II -  Qlik Analytics Lead,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3749338943,linkedin,Senior Security Operations Engineer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Bloomfield, CT",,2023-10-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3721694654,linkedin,Simulation Software Engineer,The AI Institute,https://www.linkedin.com/company/theaiinstitute,"Cambridge, MA",,2023-09-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3620302259,linkedin,Sr. Python Developer (remote),Syrinx Consulting,https://www.linkedin.com/company/syrinx-consulting-corporation,"Massachusetts, United States",,2023-05-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3826844317,linkedin,Tenable developer,Dice,https://www.linkedin.com/company/dice,"Hartford, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826482515,linkedin,Elastic Search,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Bloomfield, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3738101240,linkedin,Principal Software Modeling Designer (Onsite),Collins Aerospace,https://www.linkedin.com/company/collins-aerospace,"Windsor Locks, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805433810,linkedin,"Customer Engineer I- Hartford, CT",NCR Voyix,https://www.linkedin.com/company/ncrvoyix,"Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805520,linkedin,Lead Salesforce Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807886,linkedin,"Cognos, Python Data Engineer",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818813063,linkedin,Sr. Data engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807021,linkedin,Salesforce Senior Developer / Tech Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818814410,linkedin,AWS Hadoop Admin,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805559,linkedin,Senior Support Engineer.net and sql server,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810456,linkedin,HashiCorp Vault,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor Locks, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775313885,linkedin,"Senior Product Quality Engineer (software and/or hardware) - Lexington, MA (Hybrid)",Convatec,https://uk.linkedin.com/company/convatec,"Springfield, MA",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822201128,linkedin,Sr. Embedded Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Hartford, CT",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820132792,linkedin,Warwick Software Engineering Tutor,"Varsity Tutors, a Nerdy Company",https://www.linkedin.com/company/varsity-tutors,"Warwick, MA",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726751475,linkedin,CSE Principal Project Engineer (Onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816919397,linkedin,Designer (Electrical Control Panel),Dennis Group,https://www.linkedin.com/company/dennis-group,"Springfield, MA",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816982586,linkedin,Environmental Engineer 1,CDM Smith,https://www.linkedin.com/company/cdmsmith,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812087758,linkedin,"Senior Data Engineer, Public Company",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825088210,linkedin,Field Service Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Westfield, MA",,2024-01-26,,55000.0,65000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812865355,linkedin,Sr. Storage Engineer/Admin,KPMG US,https://www.linkedin.com/company/kpmg-us,"Hartford, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804133739,linkedin,"01663184 Sr. Principal Engineer, Systems Eng (Hybrid)",Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821853979,linkedin,Tableau Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802389419,linkedin,Sr Mgr IBM ACE Developer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Hartford, CT",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816927876,linkedin,Salesforce Architect,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"Windsor, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814643591,linkedin,Senior Data Modeler,The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773088692,linkedin,Senior - Staff iOS Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3752898080,linkedin,"Senior Android Engineer, Dating Application",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-11-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744394004,linkedin,"Senior MLS Engineer, Autonomous Driving Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745092014,linkedin,Data Engineer II -  Qlik Analytics Lead,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3749338943,linkedin,Senior Security Operations Engineer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Bloomfield, CT",,2023-10-09,,,,,,,Be an early applicant,,
