job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3628237807,linkedin,Project Management Specialist - Business Analyst,Verithium,https://www.linkedin.com/company/verithium,"Newark, NJ",,2023-06-06,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, TESTER, 
BUSINESS
, OPS etc) to understand and document the requirements. * Experienced in grooming USER ..."
https://www.ziprecruiter.com/jobs//j?lvk=6-FUr390bqvEdS36UpCwkg,zip_recruiter,Actimize Consultant,InterSources,,"New Jersey, NB, Canada",,2022-08-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : 
Business
 
Analyst
 Location : New Jersey Job Description: Understand the 
business
 ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Proven experience in prototyping, designing, and requirement 
analysis
 in Power BI * Experience and familiarity with Microsoft 
Business
 
Intelligence
 Stack (Power BI, SSAS, SSRS, SSIS) * Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between 
business
 requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=E84t0W-4kQH4PwBIBbl50w,zip_recruiter,SSIS Developer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Business
 
Intelligence
 Developer with good commercial experience of SQL Server 
Business
 
Intelligence
 ... 
Analysis
 Services 
Analytical
 approach to problem solving Experience in data warehouse roles ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Understand the 
business
 requirements, Build/enhance application components to support the ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a ... Reports, 
Business
 
Intelligence
 Reports, Application Express Reports, OAF extensions, workflows ..."
https://www.linkedin.com/jobs/view/3826218561,linkedin,ON-SITE - Business Analyst w/ Child Welfare Environment Experience- HBITS-05-13288,Greycell Labs Inc,https://www.linkedin.com/company/greycellinc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828982622,linkedin,Business Analyst (Collateral Management),Dice,https://www.linkedin.com/company/dice,"Jersey City, NJ",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=FQ9G4e_PYwMJPQQzqfJSgg,zip_recruiter,Client Advisor Intern,Royal Bank of Canada,,"Miramichi, NB, Canada",,2024-02-12,,,,,,0.0,,,"You will champion the RBC brand and drive 
business
 by supporting new client acquisition and ... Drive and self-motivation, as well as excellent communication skills and emotional 
intelligence"
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"This position will be primarily responsible for 
analysis
 and documentation to support 
Business
 
Intelligence
 and Data Warehousing work stream for cloud projects to include: * Provide Health Insurance ..."
https://www.linkedin.com/jobs/view/3779284175,linkedin,Content Marketing Analyst,ICE,https://www.linkedin.com/company/icemarkets,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804143575,linkedin,Finance Business Management Comprehensive Capital Analysis and Review Vice President,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Brooklyn, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807075165,linkedin,"Certified Medical Assistant/BA, Primary and Urgent Care, FT Day, $1,000 Sign on Bonus, Teaneck",Valley Health System,https://www.linkedin.com/company/valley-health-system_2,"Teaneck, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822881028,linkedin,Technical Writer - Business Analysis,Photon,https://uk.linkedin.com/company/photon-interactive,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3738873180,linkedin,"Principal, Head of Analyst Relations, Ads Marketing",Amazon,https://www.linkedin.com/company/amazon,"New York, NY",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816807892,linkedin,Lead Housing and Development Program Analyst,"Career Developers, Inc.",https://www.linkedin.com/company/career-developers-inc-,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3799242794,linkedin,"Corporate Marketing Manager, Security Analyst Relations",Datadog,https://www.linkedin.com/company/datadog,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817930629,linkedin,"Sr. Analyst, Search Engine Marketing",Horizon Media,https://www.linkedin.com/company/horizon-media,,,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802335978,linkedin,"Certified Medical Assistant/BA, Primary and Urgent Care, Full Time Day, $1,000 Sign on Bonus, Dumont",Valley Health System,https://www.linkedin.com/company/valley-health-system_2,"Dumont, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819119197,linkedin,Business Analyst,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Queens County, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797068992,linkedin,"BAS Area Service Manager - Long Island City, NY",Trane Technologies,https://www.linkedin.com/company/tranetechnologies,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812098055,linkedin,Investment Banking Product Owner / Business Analyst - Digital Banking,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811246459,linkedin,"Firmwide Regulatory Reporting Controller (FRRA) , Analyst",JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Brooklyn, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815842864,linkedin,"Certified Medical Assistant/BA, Primary and Urgent Care, Sign on Bonus $500, PT, Wayne",Valley Health System,https://www.linkedin.com/company/valley-health-system_2,"Wayne, NJ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812007794,linkedin,Project Manager/Business Analyst,Axelon Services Corporation,https://www.linkedin.com/company/axelon-services-corp.,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804586839,linkedin,Business Analysis - Associate Director,The Depository Trust & Clearing Corporation (DTCC),https://www.linkedin.com/company/dtcc,"Jersey City, NJ",,2024-01-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3801119169,linkedin,Business Analyst- Credit Risk Management,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Warren, NJ",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802280312,linkedin,"Barclays, Technical Business Analyst - Application via WayUp",WayUp,https://www.linkedin.com/company/wayup,"Whippany, NJ",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816912490,linkedin,Business analyst with capital market,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816931038,linkedin,Senior Business Analyst with Murex and Regulatory Reporting,"Veridian Tech Solutions, Inc.",https://www.linkedin.com/company/veridian-tech-solutions-inc.,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816905447,linkedin,Guidewire ClaimCenter Business Analyst,Stellent IT,https://www.linkedin.com/company/stellent-it,"Florham Park, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784070333,linkedin,Product Manager/BA With Claims (Credit Card / ECM) Hybrid -3 days from office,W3Global,https://www.linkedin.com/company/w3global,"New York, NY",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776413579,linkedin,BAS/DDC Programmer,"Liberty Personnel Services, Inc.",https://www.linkedin.com/company/liberty-personnel-services-inc,"Edison, NJ",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727756948,linkedin,BA Internal Audit,eTeam,https://www.linkedin.com/company/eteam,"Jersey City, NJ",,2023-10-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726207270,linkedin,IDS Marketing Operations Analyst,MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-09-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681498873,linkedin,"Business Partner Analyst, Procurement [REMOTE]",MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-07-10,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, TESTER, 
BUSINESS
, OPS etc) to understand and document the requirements. * Experienced in grooming USER ..."
https://www.ziprecruiter.com/jobs//j?lvk=6-FUr390bqvEdS36UpCwkg,zip_recruiter,Actimize Consultant,InterSources,,"New Jersey, NB, Canada",,2022-08-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : 
Business
 
Analyst
 Location : New Jersey Job Description: Understand the 
business
 ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Proven experience in prototyping, designing, and requirement 
analysis
 in Power BI * Experience and familiarity with Microsoft 
Business
 
Intelligence
 Stack (Power BI, SSAS, SSRS, SSIS) * Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between 
business
 requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=E84t0W-4kQH4PwBIBbl50w,zip_recruiter,SSIS Developer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Business
 
Intelligence
 Developer with good commercial experience of SQL Server 
Business
 
Intelligence
 ... 
Analysis
 Services 
Analytical
 approach to problem solving Experience in data warehouse roles ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Understand the 
business
 requirements, Build/enhance application components to support the ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a ... Reports, 
Business
 
Intelligence
 Reports, Application Express Reports, OAF extensions, workflows ..."
https://www.linkedin.com/jobs/view/3829083610,linkedin,BAS Estimator,Jobot,https://www.linkedin.com/company/jobot,"Mount Vernon, NY",,,,75000.0,100000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829085408,linkedin,BMS / BAS Programmer,Jobot,https://www.linkedin.com/company/jobot,"Yonkers, NY",,,,80000.0,130000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818120611,linkedin,"Manager, Corporate Strategy and Development",Vonage,https://www.linkedin.com/company/vonage,"Holmdel, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823298531,linkedin,Account Executive - BAS,Ainsworth Inc,https://ca.linkedin.com/company/ainsworth-inc,"Jersey City, NJ",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=FQ9G4e_PYwMJPQQzqfJSgg,zip_recruiter,Client Advisor Intern,Royal Bank of Canada,,"Miramichi, NB, Canada",,2024-02-12,,,,,,0.0,,,"You will champion the RBC brand and drive 
business
 by supporting new client acquisition and ... Drive and self-motivation, as well as excellent communication skills and emotional 
intelligence"
https://www.linkedin.com/jobs/view/3797560285,linkedin,Sr. Lifecycle/Email Marketing Analyst,Bluevine,https://www.linkedin.com/company/bluevine,"Jersey City, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"This position will be primarily responsible for 
analysis
 and documentation to support 
Business
 
Intelligence
 and Data Warehousing work stream for cloud projects to include: * Provide Health Insurance ..."
