job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3745036938,linkedin,Tenure-Track Assistant/Associate Professor of Analytics,Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3685829871,linkedin,ETL/Data Visualization Consultant,ClifyX,https://www.linkedin.com/company/clifyx,"New York, NY",,2023-07-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3620345034,linkedin,"Assistant/Associate Professor, Industry Professional in Public Health, Tenure Track (2 positions)",St. John's University,https://www.linkedin.com/company/st.-john%27s-university,"Queens, NY",,2023-05-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828609515,linkedin,Trading Desk Analyst,ORIX Corporation USA,https://www.linkedin.com/company/orix,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3825379228,linkedin,Data & Artificial Intelligence Consultant,Capgemini Government Solutions,https://www.linkedin.com/showcase/capgemini-government-solutions-u-s--public-sector-/,"San Francisco, CA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3780599298,linkedin,Data Analyst,Volvo Cars,https://se.linkedin.com/company/volvocars,"Mahwah, NJ",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825955007,linkedin,Artificial Intelligence Consultant,Northwest Partners,https://www.linkedin.com/company/northwestpartners,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3820440179,linkedin,Associate Scientist,R&D Partners,https://www.linkedin.com/company/r&d-partners_2,"San Carlos, CA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3818360747,linkedin,Entry Level Data Analyst,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Illinois, United States",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3810658018,linkedin,Data Analyst,McMaster-Carr,https://www.linkedin.com/company/mcmaster-carr,"Elmhurst, IL",,2024-01-25,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3786025345,linkedin,Data Scientist - Finance,Gametime,https://www.linkedin.com/company/gametime-united,,,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3779159708,linkedin,Data Analytics Consultant,"Technomics, Inc.",https://www.linkedin.com/company/technomics-inc-,"Albuquerque, NM",,2023-12-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3828253734,linkedin,Data Analyst,Akkodis,https://www.linkedin.com/company/akkodis,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826874543,linkedin,Data Analyst,Smart Media Group,https://www.linkedin.com/company/smart-media-group-llc,"Alexandria, VA",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3824690458,linkedin,GenAI Testing Consultant.,Dice,https://www.linkedin.com/company/dice,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826377436,linkedin,"Associate General Counsel, AI Product",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825388067,linkedin,Technical Product Manager,"Click Therapeutics, Inc.",https://www.linkedin.com/company/click-therapeutics-inc-,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824687597,linkedin,Senior Supply Chain Research Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823423008,linkedin,Associate Director – IT Solution Architect,MSD,https://www.linkedin.com/company/msd-global,"Rahway, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822988960,linkedin,Associate Director – IT Solution Architect,Merck,https://www.linkedin.com/company/merck,"Rahway, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800273436,linkedin,"Lead Data Analyst / Senior Analyst (Bangkok Based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822384698,linkedin,Associate Product Manager,Axion Ray,https://www.linkedin.com/company/axion-ray,"New York, NY",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3656170898,linkedin,Senior Associate - Global Transaction Analytics,Alvarez & Marsal,https://www.linkedin.com/company/alvarez-&-marsal,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816852720,linkedin,Compliance - Quant Modeling Associate Senior - Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786162185,linkedin,Quantum Industry Application Consultant,IBM,https://www.linkedin.com/company/ibm,"New York, NY",,2024-02-03,,153000.0,285000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814728798,linkedin,Senior Manager-Digital Product Management,American Express,https://www.linkedin.com/company/american-express,"New York, NY",,2024-01-31,,90000.0,165000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762991610,linkedin,Assistant / Associate Professor in Architecture: NJSOA / HCAD / NJIT,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3813152592,linkedin,Impact Research Intern (Spring 2024),Newsela,https://www.linkedin.com/company/newsela,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815056314,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814653414,linkedin,"Senior Data Consultant, Consumer Packaged Goods",EPAM Systems,https://www.linkedin.com/company/epam-systems,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815054460,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812910107,linkedin,Senior Vice President - Strategic Advisory,Gallagher Re,https://uk.linkedin.com/company/gallagher-re,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785553884,linkedin,Data Team Lead,IQVIA,https://www.linkedin.com/company/iqvia,"Jersey City, NJ",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820170144,linkedin,"Assistant/Associate Professor, Industry Professional in Public Health, Tenure Track (2 positions)",St. John's University,https://www.linkedin.com/company/st--john%27s-university,"Jamaica, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786125254,linkedin,"Associate Director, Analytics Google SMB NA",EssenceMediacom,https://uk.linkedin.com/company/essencemediacom,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786126150,linkedin,"Global Associate Director, Analytics Google SMB NA",EssenceMediacom,https://uk.linkedin.com/company/essencemediacom,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3755532820,linkedin,Warehouse Associate,CoreWeave,https://www.linkedin.com/company/coreweave,"Springfield, NJ",,2023-11-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750422318,linkedin,"Assistant/Associate Professor, Ocean Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750419729,linkedin,"Assistant/Associate Professor, Environmental Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3722082831,linkedin,Assistant/Associate Professor (Mathematical Sciences),New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-09-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3649067449,linkedin,"Assistant/Associate Professor Pharmacy Administration, Tenure Track (2 positions)",St. John's University,https://www.linkedin.com/company/st.-john%27s-university,"Queens, NY",,2023-06-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3616473331,linkedin,"Sr. Manager/Associate Director - Analytics Consulting (CPG, D-Com/Omni-Channel)",Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Jersey City, NJ",,2023-05-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828290268,linkedin,The Black Tux Retail Associate - Garden State Plaza,The Black Tux,https://www.linkedin.com/company/the-black-tux,"Paramus, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824756844,linkedin,"Associate Director, Molecular Diagnostics",Pharming Group N.V.,https://nl.linkedin.com/company/pharming,"Warren, NJ",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3809440803,linkedin,"Insights & Analytics Partner, LEGO Education US",the LEGO Group,https://dk.linkedin.com/company/lego-group,"Boston, MA",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826527111,linkedin,Data Science Analyst I - Personalized Medicine,Mount Sinai Health System,https://www.linkedin.com/company/mountsinainyc,,,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3823042168,linkedin,"Data Analyst, Risk Management",American Integrity Insurance Company,https://www.linkedin.com/company/american-integrity-insurance-company,"Tampa, FL",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822487301,linkedin,Vibration Analyst,Ardmore Roderick,https://www.linkedin.com/company/ardmore-roderick,"Bedford, NH",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818399380,linkedin,Business Data Analyst  100% Remote,"Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,,,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3821310800,linkedin,Data Analyst,Talent Disruptors,https://www.linkedin.com/company/talentdisruptors,,,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3820904404,linkedin,Tableau Data Analyst #5-7-362,State of Missouri,https://www.linkedin.com/company/state-of-missouri,"Jefferson City, MO",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3789737216,linkedin,Data Science Lead,Aurora,https://www.linkedin.com/company/auroradriver,"Mountain View, CA",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3811445086,linkedin,Data Analyst II,Osmose,https://www.linkedin.com/company/osmose,"Peachtree City, GA",,2024-01-22,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3792046591,linkedin,Data Analyst-locals,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Boston, MA",,2023-12-26,,,,,,,,,
