job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3615868726,linkedin,"Sr. Manager/Associate Director - Analytics Consulting (CPG, Marketing Analytics)",Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Jersey City, NJ",,2023-05-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3616473331,linkedin,"Sr. Manager/Associate Director - Analytics Consulting (CPG, D-Com/Omni-Channel)",Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Jersey City, NJ",,2023-05-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828293094,linkedin,The Black Tux Retail Associate - Roosevelt Field,The Black Tux,https://www.linkedin.com/company/the-black-tux,"Garden City, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826223082,linkedin,CLM Technical Analyst - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828290268,linkedin,The Black Tux Retail Associate - Garden State Plaza,The Black Tux,https://www.linkedin.com/company/the-black-tux,"Paramus, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826219537,linkedin,CLM Technical Analyst - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"Florham Park, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825091217,linkedin,Research Data Associate,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820437834,linkedin,Quantitative Fin Analyst - Market Behavior Analytics Team,Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-02-07,,88800.0,150100.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823365146,linkedin,Lead Data Analyst,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818536808,linkedin,"Associate General Counsel, Product Messenger",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817267390,linkedin,Data Analyst (Climate Justice Fellow),"NYC School Bus Umbrella Services, Inc",https://www.linkedin.com/company/nycsbus,"Brooklyn, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804193,linkedin,data analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772221350,linkedin,"Quantitative Finance Analyst, Model Developer - Global Financial Crimes",Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,2024-02-04,,88800.0,150100.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772219460,linkedin,"Quantitative Finance Analyst, Model Developer - Global Financial Crimes",Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,2024-02-03,,88800.0,150100.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820851936,linkedin,Senior Finance Business Systems Administrator,Faire,https://www.linkedin.com/company/fairewholesale,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800517359,linkedin,"Staff Data Analyst, Product Analytics",Integral Ad Science,https://www.linkedin.com/company/integralads,"New York, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820832286,linkedin,Scientist (Research Associate) - Radiofrequency and Millimeter Waves – CUNY Advanced Science Research Center,The City University of New York,https://www.linkedin.com/company/city-university-of-new-york,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815293237,linkedin,Senior Analyst - Coordination of Benefits,CVS Health,https://www.linkedin.com/company/cvshealth,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814750414,linkedin,"Sr. Analyst, Data Operations, Central Activation",Publicis Media,https://uk.linkedin.com/company/publicismedia,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813741421,linkedin,Postdoctoral Associate,The Rockefeller University,https://www.linkedin.com/company/rockefeller-university,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787671153,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"Monroe, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814729088,linkedin,Senior Data Analyst,Integral Ad Science,https://www.linkedin.com/company/integralads,"New York, NY",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3800221223,linkedin,"2024 Summer Associate SumRidge Software Developer, In-Person (Jersey City, NJ)",Raymond James,https://www.linkedin.com/company/raymond-james-financial-inc-,"Newark, NJ",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824399165,linkedin,"Research Data Associate, Pediatrics Oncology Division",NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812841469,linkedin,"Senior Associate, Product Manager - Retail Bank",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814068393,linkedin,"GBM -Associate, Java Software Developer, Regulatory Engineering, New York, NY",Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798872903,linkedin,Privacy Data Analyst,Venable LLP,https://www.linkedin.com/company/venablellp,"New York, NY",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3823535231,linkedin,Workforce Data Analyst,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"Sands Point, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826125233,linkedin,Postdoctoral Associate,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798680602,linkedin,Data Center Consultant,Axelon Services Corporation,https://www.linkedin.com/company/axelon-services-corp.,"Jersey City, NJ",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800419208,linkedin,Senior Data Analyst,A-Line Staffing Solutions,https://www.linkedin.com/company/a-line-staffing-solutions,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3757696717,linkedin,Economic Data Analyst,System One,https://www.linkedin.com/company/system-one,"Morristown, NJ",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3730898094,linkedin,"Assistant/Associate Professor/Professor, Mechanical Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3674730217,linkedin,Postdoctoral Associate,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-08-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828980510,linkedin,Consultant (full time) - Fraud Data Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829364223,linkedin,Data Analyst 1,Aditi Consulting,https://www.linkedin.com/company/aditiconsulting,"Ridgefield Park, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3675771748,linkedin,Senior Data Analyst - Hedge Fund,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2024-02-10,,100000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822600069,linkedin,Statistician - II (Associate),Intelliswift Software,https://www.linkedin.com/company/intelliswift,"Rahway, NJ",,2024-02-10,,45.0,48.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826831700,linkedin,"Senior Product Analyst, Growth",Jerry,https://www.linkedin.com/company/jerryinc,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826392173,linkedin,Trading Analyst Internship,Into City Prep,https://uk.linkedin.com/company/intocityprep,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3808466351,linkedin,Data Analyst Cardiothoracic OR Full Time Days,RWJBarnabas Health,https://www.linkedin.com/company/rwjbarnabashealth,"Newark, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778325912,linkedin,"Associate Director, Clinical Data Science - CEG",Eisai US,https://www.linkedin.com/company/eisai,"Woodcliff Lake, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778326890,linkedin,"Associate Director, Clinical Data Science - CEG",Eisai US,https://www.linkedin.com/company/eisai,"Bronx, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778327749,linkedin,"Associate Director, Clinical Data Science - CEG",Eisai US,https://www.linkedin.com/company/eisai,"Nutley, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823075602,linkedin,Data Analyst *Must have 2 years of Professional Post Grad Experience*,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824402287,linkedin,Data Analyst *Must have 2 years of Professional Post Grad Experience*,NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820864786,linkedin,Securities & Derivatives Lead Analyst,Citi,https://www.linkedin.com/company/citi,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819288975,linkedin,Workforce Data Analyst,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"Port Washington, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814792418,linkedin,"Data Analyst, Private Markets",PitchBook,https://www.linkedin.com/company/pitchbook,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3785848377,linkedin,Senior Trading Analyst,STX Group,https://nl.linkedin.com/company/stxgroup,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815937980,linkedin,ISV Sales Strategy & Data Analyst,Salesforce,https://www.linkedin.com/company/salesforce,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814018990,linkedin,Contract Systems & Data Analyst,Hackensack Meridian Health,https://www.linkedin.com/company/hackensackmeridianhealth,"Edison, NJ",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811954801,linkedin,Senior Consultant - Data Analytics & Governance Specialist,Phyton Consulting,https://www.linkedin.com/company/phyton-consulting,,,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3808812489,linkedin,"Jr. Data Analyst/Creative Strategist - PART TIME, NEW YORK CITY","Advanced Systems Group, LLC",https://www.linkedin.com/company/advanced-systems-group-llc,"New York, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799979327,linkedin,Sr. Revenue Operations Data Analyst,BioCatch,https://il.linkedin.com/company/biocatch,"New York, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803244020,linkedin,Consultant/ Sr. Consultant - Consulting,Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Jersey City, NJ",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816923266,linkedin,Senior Data Analyst,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816037866,linkedin,"Spectrum, 2024 Summer Intern: Data Analyst - Spectrum Enterprise - Application via WayUp",Spectrum Real-Time Visual Solutions,https://www.linkedin.com/company/spectrum-corporation,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797950897,linkedin,"Senior Data Analyst, Go-to-Market",GameChanger,https://www.linkedin.com/company/gamechangermedia,"New York, NY",,2024-01-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3788682515,linkedin,"Adobe, 2024 Intern - Voice of the Customer Data Analyst - Application via WayUp",WayUp,https://www.linkedin.com/company/wayup,"New York, NY",,2023-12-20,,,,,,,,,
https://www.linkedin.com/jobs/view/3683572824,linkedin,Quant Analyst,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2023-12-14,,150000.0,200000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3775668820,linkedin,Senior Data Analyst,Alldus,https://ie.linkedin.com/company/alldus,"New York, NY",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764350064,linkedin,Associate Client Success Manager,Cognitiv,https://www.linkedin.com/company/cognitiv,"New York, NY",,2023-11-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3728299070,linkedin,"Data Analyst, Family and Youth Peer Support Programs, Bureau of Children, Youth, and families",NYC Department of Health and Mental Hygiene,https://www.linkedin.com/company/nyc-department-of-health-and-mental-hygiene,"Queens, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3647127715,linkedin,Data Governance Associate,"Madison-Davis, LLC",https://www.linkedin.com/company/the-madison-davis-group,"Jersey City, NJ",,2023-06-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811914000,linkedin,Data Governance Associate,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769164566,linkedin,Blue Yonder WMS Functional Consultant,Deloitte,https://www.linkedin.com/company/deloitte,"Morristown, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810480883,linkedin,HCM Solutions Consultant - Global Enterprise Solutions,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826586891,linkedin,Lead Marketing Analyst,Quizlet,https://www.linkedin.com/company/quizlet,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822177404,linkedin,Data Product Planning Lead (Vice President),JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826875124,linkedin,"Associate General Counsel, Anti-Money Laundering And Payments Compliance",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826842795,linkedin,Associate Director - Marketing Analytics (Pharma),Dice,https://www.linkedin.com/company/dice,"Rahway, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826311864,linkedin,"Associate General Counsel, Security Legal",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,226000.0,304000.0,USD,,,Be an early applicant,,
