job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3782847148,linkedin,Java backend developer with React,FinTech LLC,https://www.linkedin.com/company/fintech-llc,"Union City, NJ",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725691230,linkedin,"Senior Engineer, Full Stack",Fortune,https://www.linkedin.com/company/fortune,"New York, NY",,2023-12-04,,,,,,,Actively Hiring +10 benefits,,
https://www.linkedin.com/jobs/view/3781325994,linkedin,Actimize Developer,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Iselin, NJ",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750636761,linkedin,KDB Developer or Analyst,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-10-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3723004160,linkedin,Full Stack .Net Developer,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"New York, NY",,2023-08-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3689425218,linkedin,Senior .NET Full Stack Developer,UpClear,https://www.linkedin.com/company/upclear,"New York, NY",,2023-08-11,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead 
Mobile
 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Experience with all phases of application development from prototyping to publishing to the 
App
 ..."
https://www.linkedin.com/jobs/view/3822145348,linkedin,Full Stack Java Developer,Flex Employee Services,https://www.linkedin.com/company/flex-employee-services,"Berkeley Heights, NJ",,2024-02-09,,60.0,70.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778323890,linkedin,Senior Full Stack Engineer- Firefly,Adobe,https://www.linkedin.com/company/adobe,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822587875,linkedin,Developer,Dice,https://www.linkedin.com/company/dice,"Jersey City, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815816327,linkedin,Java Engineer,STAND 8 Technology Services,https://www.linkedin.com/company/westand8,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824285052,linkedin,Software Developer (Java + Node js),Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,2024-02-07,,105000.0,110000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818052836,linkedin,Backend Engineer (Java/Kotlin),Randstad Digital Americas,https://www.linkedin.com/company/randstad-digital-americas,"Hoboken, NJ",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818813233,linkedin,API developer,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820122817,linkedin,Senior Full-Stack Software Engineer (US - 100% Remote),Gynger,https://www.linkedin.com/company/gynger,"New York, NY",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818335823,linkedin,Core Java Developer,RMS COMPUTER CORP,https://www.linkedin.com/company/rms-computer-corp,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816182650,linkedin,Full-stack Software Engineer - Customer Operations,Pinecone,https://www.linkedin.com/company/pinecone-io,,,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818110667,linkedin,Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Jersey City, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819702865,linkedin,Full Stack Engineer,Sanctuary Computer Inc,https://www.linkedin.com/company/sanctuary-computer-inc,,,2024-02-01,,,,,,,Medical insurance +4 benefits,,
https://www.linkedin.com/jobs/view/3752600516,linkedin,Senior Software Engineer (FullStack),TheGuarantors,https://www.linkedin.com/company/the-guarantors,"New York, NY",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3800433971,linkedin,Full Stack Engineer II (Backend) - Employee Experience,Rippling,https://www.linkedin.com/company/rippling,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809105789,linkedin,Senior Full Stack Engineer I,DApp360 Workforce,https://www.linkedin.com/company/dapp360workforce,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806341247,linkedin,Java Full Stack Developer,Wipro,https://in.linkedin.com/company/wipro,"Weehawken, NJ",,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804544714,linkedin,"Full stack .Net Developer (Web API, Kendo UI)",ICONMA,https://www.linkedin.com/company/iconma,"Jersey City, NJ",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903583,linkedin,Senior Application Developer - Hybrid,Stellent IT,https://www.linkedin.com/company/stellent-it,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816916660,linkedin,Ecommerce Full Stack Lead Developer on BigCommerce,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Warren, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816925928,linkedin,Full Stack Java Developer - Hybrid,TekIntegral,https://www.linkedin.com/company/tekintegral,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816921142,linkedin,Core Java Developer (Local NY),Executive Technocrats Inc,https://www.linkedin.com/company/executive-technocrats-inc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816917456,linkedin,Java Full stack Engineer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798706300,linkedin,Actimize Developer,SPAR Information Systems LLC,https://www.linkedin.com/company/spar-information-systems,"Jersey City, NJ",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813097158,linkedin,Sr. Full Stack Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725691230,linkedin,"Senior Engineer, Full Stack",Fortune,https://www.linkedin.com/company/fortune,"New York, NY",,2023-12-04,,,,,,,Actively Hiring +10 benefits,,
https://www.linkedin.com/jobs/view/3714395980,linkedin,Java Azure Developer.,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"New York, NY",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3664895399,linkedin,Java backend engineer,Emonics LLC,https://www.linkedin.com/company/emonics,"Hoboken, NJ",,2023-07-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3628455850,linkedin,Mid-Level Developer,Mondo,https://www.linkedin.com/company/mondo,"Woodcliff Lake, NJ",,2023-06-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3645932991,linkedin,Route Developer,AriZona Beverage Co.,https://www.linkedin.com/company/arizona-iced-tea,"Edison, NJ",,2023-06-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead 
Mobile
 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Experience with all phases of application development from prototyping to publishing to the 
App
 ..."
https://www.linkedin.com/jobs/view/3829412938,linkedin,Open Text/xPression Developer,Proximate Technologies Inc,https://www.linkedin.com/company/proximate-technologies-inc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828074221,linkedin,"Full Stack . net developer ( Hybrid in Brooklyn, NY)- Onsite Interview",Innovee Consulting LLC,https://www.linkedin.com/company/innovee,"Brooklyn, NY",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3827388950,linkedin,Core Java Developer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"New York County, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822118075,linkedin,Senior Application Developer (C/C++),Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-02-09,,,,,,,Actively Hiring +9 benefits,,
https://www.linkedin.com/jobs/view/3825006220,linkedin,"Senior Engineer Software (Full-Stack) - USA Remote in New York, NY, USA",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822107104,linkedin,Java/Angular Developer,ICONMA,https://www.linkedin.com/company/iconma,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818813527,linkedin,GIC Developer TECHM-JOB-29338,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Parsippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800455922,linkedin,Founding Fullstack Engineer,Atomic,https://www.linkedin.com/company/atomic-vc,"New York, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3816771967,linkedin,.NET Full Stack Developer-locals,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813689597,linkedin,Lead Staff Software Engineer (Full-Stack) - CX,StubHub,https://www.linkedin.com/company/stubhub,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813686908,linkedin,Lead Staff Software Engineer (Full-Stack) - CX,StubHub,https://www.linkedin.com/company/stubhub,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785740950,linkedin,Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Newark, NJ",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812351396,linkedin,"Full Stack Developer (C#, WPF)",Capstone Integrated Solutions,https://www.linkedin.com/company/capstone-integrated-solutions,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806436636,linkedin,Mid / Senior Full Stack Engineer,Phaxis,https://www.linkedin.com/company/phaxis-consulting,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794069819,linkedin,"Principal, Full-Stack Developer",BNY Mellon,https://www.linkedin.com/company/bny-mellon,"New York, NY",,2024-01-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804090916,linkedin,"Software Architect / Lead Developer (.NET Full Stack Developer), 10+ Years",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Brooklyn, NY",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801580436,linkedin,Senior Software Engineer (Full-Stack)- Contractor,Healthie,https://www.linkedin.com/company/get-healthie,"New York, NY",,2024-01-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3816932538,linkedin,Arc GIS Full Stack Developer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816936240,linkedin,Java Developer_Hybrid role in New Jersey,TekIntegral,https://www.linkedin.com/company/tekintegral,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816908530,linkedin,Full Stack Developer II,"Software Professionals, Inc.",https://www.linkedin.com/company/software-professionals-incorporated,"Parsippany, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784449418,linkedin,Java Developer IV - Daily,APN Consulting Inc.,https://www.linkedin.com/company/apn-consulting-inc.,"Jersey City, NJ",,2023-12-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3781729008,linkedin,Java Developer IV - Daily,KYYBA Inc,https://www.linkedin.com/company/kyyba-inc,"Jersey City, NJ",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762871930,linkedin,Senior Full-Stack Software Engineer,Nourish,https://www.linkedin.com/company/usenourish,"New York, NY",,2023-11-13,,,,,,,Medical insurance +7 benefits,,
https://www.linkedin.com/jobs/view/3769459595,linkedin,Java Full Stack Developer,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"New York, NY",,2023-10-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3713464146,linkedin,Java Angular developer,Thinkbyte Consulting Inc. ( E-Verified ),https://www.linkedin.com/company/thinkbyte,"Jersey City, NJ",,2023-09-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3726516765,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726519444,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726519448,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726514648,linkedin,Developer Aerotek,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"New York, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3713872510,linkedin,Fullstack Developer,Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2023-08-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3571647645,linkedin,Java Actimize Developer,"Sunrise Systems, Inc.",https://www.linkedin.com/company/sunrise-systems-inc,"New York, NY",,2023-04-19,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead 
Mobile
 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Experience with all phases of application development from prototyping to publishing to the 
App
 ..."
https://www.linkedin.com/jobs/view/3828074221,linkedin,"Full Stack . net developer ( Hybrid in Brooklyn, NY)- Onsite Interview",Innovee Consulting LLC,https://www.linkedin.com/company/innovee,"Brooklyn, NY",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3822199860,linkedin,Java Backend Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827391680,linkedin,Flink developer,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York County, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822138900,linkedin,Bot Developer (Chat/Voice),"Pyramid Consulting, Inc",https://www.linkedin.com/company/pyramid-consulting,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825026805,linkedin,Developer Relations Engineer (Remote US),DataStax,https://www.linkedin.com/company/datastax,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821044140,linkedin,AEM Sr. Full Stack Engineer (Newark),Blue Acorn iCi,https://www.linkedin.com/company/blue-acorn-ici,"Newark, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819946009,linkedin,Cloud Full Stack Developer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"Weehawken, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818813837,linkedin,Java Developer withKafka,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818819377,linkedin,Windows driver developer,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818338667,linkedin,Senior UI/Web Full Stack Developer,RMS COMPUTER CORP,https://www.linkedin.com/company/rms-computer-corp,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3713361487,linkedin,Sr. Full Stack Developer (ThinQ Platform),LG Electronics North America,https://www.linkedin.com/company/lg-electronics-north-america,"Englewood Cliffs, NJ",,2024-02-03,,,,,,,,,
