job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3808930948,linkedin,Product Rating Sr Analyst - (Business Rules),Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804671573,linkedin,Embedded Software Test Engineer Associate,CS GROUP,https://fr.linkedin.com/company/cs-sopra-steria-company,"Hartford, CT",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801155045,linkedin,ServiceNow Platform Technical Lead/Sr.Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821853979,linkedin,Tableau Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816916951,linkedin,"Information Security Policy Lead in Hartford, CT---HYBRID",TELNET INC.,https://www.linkedin.com/company/telnetinc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802698252,linkedin,Splunk ITSI Developer,Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Hartford, CT",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748927665,linkedin,Software Verification/Testing Engineer,Belcan,https://www.linkedin.com/company/belcan-engineering,"Windsor, CT",,2023-10-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3721909709,linkedin,Business Analyst Sr,Generis Tek Inc,https://il.linkedin.com/company/generis-tek-inc,"Hartford, CT",,2023-09-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823519887,linkedin,"AI Prompt Engineer, gt.school (Remote) - $100,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Hartford, CT",,,,50.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765540603,linkedin,Senior Application Analyst (ADT/Cadence/Grand Central/Referrals/RTE/Welcome),Connecticut Children's,https://www.linkedin.com/company/connecticut-childrens,"Hartford, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819940729,linkedin,AWS Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3657154205,linkedin,DevOps Infrastructure/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Springfield, MA",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819993213,linkedin,E&C Compliance Monitoring Data Scientist,PwC,https://uk.linkedin.com/company/pwc,"Hartford, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823639031,linkedin,LU - Business Analyst/Child Welfare Expert,Focused HR Solutions,https://www.linkedin.com/company/focused-hrsolutions,"West Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818397294,linkedin,"Quality Assurance Analyst - Level 2  / Remote (Hartford, CT) ,12Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818374320,linkedin,AWS Cloud Engineer,VLink Inc,https://www.linkedin.com/company/vlink-inc,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810847,linkedin,Informatica Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818335623,linkedin,"Quality Assurance Analyst/Tester, Sr",Abacus Service Corporation,https://www.linkedin.com/company/abacus-service-corp,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818398169,linkedin,"Salesforce Developer with .Net experience   /Hartford, CT ( Hybrid), 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821840938,linkedin,Fullstack TypeScript Engineer - Contract - W2 Only (no C2C)  - Remote,Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Bloomfield, CT",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815658915,linkedin,Software Engineer,Talcott Financial Group,https://www.linkedin.com/company/talcott,,,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790491683,linkedin,"Software Engineer I, Automation Anywhere",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3751698614,linkedin,Business Analyst,MassMutual,https://www.linkedin.com/company/massmutual-financial-group,"Springfield, MA",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815297825,linkedin,"Founding AI Engineer, Seed",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819120760,linkedin,Cloud/DevOps Engineer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818587533,linkedin,Programmer/Developer,HighCloud Solutions,https://www.linkedin.com/company/highcloudsolutions,"Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823539783,linkedin,OMNI Business Analyst - Remote | WFH,Get It Recruit - Finance,https://www.linkedin.com/company/get-it-recruit-finance,"Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816715417,linkedin,"Programmer/Developer -- Hartford, CT - Hybrid",Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813635929,linkedin,US Tech Python Developer,PwC,https://uk.linkedin.com/company/pwc,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814134243,linkedin,"Lead Engineer, End User Computing",KPMG US,https://www.linkedin.com/company/kpmg-us,"Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798834620,linkedin,"Principal Engineer, Systems Engineering","HyAxiom, Inc.",https://www.linkedin.com/company/hyaxiom,"East Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812864597,linkedin,DevOps Cloud Engineer,KPMG US,https://www.linkedin.com/company/kpmg-us,"Hartford, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810515144,linkedin,Business Analyst Sr,Capleo Global,https://www.linkedin.com/company/capleo-global,"Hartford, CT",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788248362,linkedin,Business Analyst Level 3ytyt,JobDiva Middleware Test Company,https://www.linkedin.com/company/jobdiva-middleware-test-company,"The X, MA",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767428830,linkedin,Autism Specialist (2023-2024),Springfield Public Schools (Massachusetts),https://www.linkedin.com/company/springfieldpublicschoolsma,"Springfield, MA",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767429758,linkedin,Autism Specialist (2023-2024),Springfield Public Schools (Massachusetts),https://www.linkedin.com/company/springfieldpublicschoolsma,"Springfield, MA",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744394289,linkedin,"Senior Data Engineer, Public Company",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3646169568,linkedin,"Test Engineer, Thermal Systems",TRIUMPH,https://www.linkedin.com/company/triumph-group,"West Hartford, CT",,2023-06-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828219235,linkedin,Senior .NET Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford County, CT",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3657156135,linkedin,DevOps Infrastructure/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Hartford, CT",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764062845,linkedin,Site Reliability Engineer (Hybrid Schedule),Conexess Group,https://www.linkedin.com/company/conexess-group,"Bloomfield, CT",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825998930,linkedin,Salesforce Business Analyst,Classic Staffing,https://www.linkedin.com/company/classic-staffing,"Hartford, CT",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3803374651,linkedin,Laboratory Manager - Hartford/Remote Hybrid - Full Time,Connecticut Children's,https://www.linkedin.com/company/connecticut-childrens,"Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818800064,linkedin,"Quality Assurance Analyst/Tester, Sr/  Hartford, CT (Hybrid ), 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822266202,linkedin,Lead Planning Analyst #240202-0007AR-001,State of Connecticut,https://www.linkedin.com/company/stateofconnecticut,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818821009,linkedin,Techno Functional Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818393201,linkedin,Programmer/Developer,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818390181,linkedin,"Quality Assurance Analyst/Tester, Sr",HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807070,linkedin,Pyspark GCP DEVELOPER @Hartford - CT,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818386372,linkedin,Business Analyst Sr,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818801173,linkedin,"Progammer Developer /Hartford, CT ( Hybrid), 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790669364,linkedin,Lead Software Developer - Salesforce,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Bloomfield, CT",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801135462,linkedin,"Senior Analyst, EVMS Program Analyst (Hybrid)",Collins Aerospace,https://www.linkedin.com/company/collins-aerospace,"Windsor Locks, CT",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820137617,linkedin,Warwick Business Analytics Tutor,"Varsity Tutors, a Nerdy Company",https://www.linkedin.com/company/varsity-tutors,"Warwick, MA",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787659686,linkedin,AWS Developer - Technical Lead,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Bloomfield, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3562688168,linkedin,Senior Financial Systems Analyst,HSB - Hartford Steam Boiler,https://www.linkedin.com/company/hsb,"Hartford, CT",,2024-01-30,,,,,,,Medical insurance +9 benefits,,
https://www.linkedin.com/jobs/view/3792948749,linkedin,Business Analyst Consultant,MassMutual,https://www.linkedin.com/company/massmutual-financial-group,"Springfield, MA",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765196411,linkedin,CNC Programmer,"CIRCOR International, Inc.",https://www.linkedin.com/company/circor-international-inc-,"Warren, MA",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802047539,linkedin,Autism Specialist (2023-2024),TrulyHired,https://www.linkedin.com/company/trulyhired,"Springfield, MA",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816923535,linkedin,GCP Enterprise architect,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816927876,linkedin,Salesforce Architect,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"Windsor, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802063943,linkedin,Azure DevOps Engineer - Remote / Telecommute,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Hartford, CT",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802069457,linkedin,SCCM Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Hartford, CT",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802066695,linkedin,SCCM Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Hartford, CT",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778799638,linkedin,Senior Systems Engineer - Messaging & M365 Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Springfield, MA",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780447711,linkedin,Entry Level Aerospace Software Test Engineer,Belcan,https://www.linkedin.com/company/belcan-engineering,"Windsor, CT",,2023-12-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3760885202,linkedin,.NET Developer with VB.NET -US,Zortech Solutions,https://ca.linkedin.com/company/zortech,,,2023-11-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3718980935,linkedin,VB Dot Net Developer,Opstalents LLC,https://www.linkedin.com/company/opstalentsllc,"Hartford, CT",,2023-09-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3714395496,linkedin,Salesforce Developer/Salesforce BA,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800715798,linkedin,Software Engineer --Devops Engineer,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824511777,linkedin,DevOps Engineer,Thomson Reuters,https://ca.linkedin.com/company/thomson-reuters,"Hartford, CT",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817937280,linkedin,"Senior Commissions Analyst, ,FP&A",Creative Financial Staffing (CFS),https://www.linkedin.com/company/creative-financial-staffing-cfs,"Manchester, CT",,2024-02-07,,75000.0,100000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819477337,linkedin,Business Analyst (Hybrid),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804464,linkedin,AWS Cloud Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818389244,linkedin,Business Analyst Sr,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818369614,linkedin,Programmer/Developer,Apidel Technologies,https://www.linkedin.com/company/apidel-technologies,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3739901676,linkedin,Rotor Dynamics Analyst (Hybrid) P3,Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818921100,linkedin,Lead Fullstack .Net Developer – With Salesforce Development,Mavensoft Technologies,https://www.linkedin.com/company/mavensoft-technologies,"Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814736316,linkedin,Principal Model Based Systems Engineer (Onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816771361,linkedin,"Sr. Infrastructure Engineer (Remote, Central/East Coast)",CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813653448,linkedin,Lead Full stack .NET Developer - Salesforce,"Everest Consultants, Inc.",https://www.linkedin.com/company/everest-consultants-inc-,"Hartford County, CT",,2024-01-30,,,,,,,Be an early applicant,,
