job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3823807540,linkedin,"PGIM: 2024 Fixed Income, Sophomore Externship Program (Technology Solutions Group)",PGIM,https://www.linkedin.com/company/pgim,"Newark, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823352463,linkedin,Compliance Model Risk Consultant,"Madison-Davis, LLC",https://www.linkedin.com/company/the-madison-davis-group,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811305236,linkedin,"Associate General Counsel, Monetization",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,226000.0,304000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786162185,linkedin,Quantum Industry Application Consultant,IBM,https://www.linkedin.com/company/ibm,"New York, NY",,2024-02-03,,153000.0,285000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819067629,linkedin,Associate Director - Fraud Technology Lead,Guidehouse,https://www.linkedin.com/company/guidehouse,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819065829,linkedin,Associate Director - Fraud Technology Lead,Guidehouse,https://www.linkedin.com/company/guidehouse,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820825896,linkedin,Assistant or Associate Professor - Ethnomusicology - PhD-DMA Program in Music,The City University of New York,https://www.linkedin.com/company/city-university-of-new-york,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787671153,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"Monroe, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816083797,linkedin,"Associate Editorial Director, A.I. Initiatives",The New York Times,https://www.linkedin.com/company/the-new-york-times,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815054460,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815056314,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812095608,linkedin,Quantitative Research – Payments – Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812841469,linkedin,"Senior Associate, Product Manager - Retail Bank",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812541433,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"Brooklyn, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812519140,linkedin,"Associate Sourcing Manager – Marketing & Business Services, IT Infrastructure and Telecom- North America",Unilever,https://uk.linkedin.com/company/unilever,"Englewood Cliffs, NJ",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809057683,linkedin,Quantitative Research – Rates – Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797553498,linkedin,Associate Portfolio Manager / Quantitative Researcher | BAM Quant PM Team,Balyasny Asset Management L.P.,https://www.linkedin.com/company/balyasny-asset-management-l.p.,"New York, NY",,2024-01-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3786126150,linkedin,"Global Associate Director, Analytics Google SMB NA",EssenceMediacom,https://uk.linkedin.com/company/essencemediacom,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3755532820,linkedin,Warehouse Associate,CoreWeave,https://www.linkedin.com/company/coreweave,"Springfield, NJ",,2023-11-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3730897200,linkedin,"Assistant/Associate Professor, Mathematical Sciences",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3731414879,linkedin,Assistant/Associate Professor (Mathematical Sciences),New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-09-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828824008,linkedin,Associate Director - Fraud Technology Lead,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828977639,linkedin,Associate Director - Fraud Technology Lead,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822600069,linkedin,Statistician - II (Associate),Intelliswift Software,https://www.linkedin.com/company/intelliswift,"Rahway, NJ",,2024-02-10,,45.0,48.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3675771748,linkedin,Senior Data Analyst - Hedge Fund,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2024-02-10,,100000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827029770,linkedin,Sr. Data Analyst (Programmatic Advertising/IBIQ),PulsePoint,https://www.linkedin.com/company/pulsepoint,"Newark, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826831700,linkedin,"Senior Product Analyst, Growth",Jerry,https://www.linkedin.com/company/jerryinc,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808239409,linkedin,HCM Solutions Consultant - Global Enterprise Solutions,ADP,https://www.linkedin.com/company/adp,"Parsippany, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825421251,linkedin,"Associate General Counsel, Product",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-08,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778325912,linkedin,"Associate Director, Clinical Data Science - CEG",Eisai US,https://www.linkedin.com/company/eisai,"Woodcliff Lake, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778662826,linkedin,"Senior Associate, Analytics Data Engineer",New York Life Insurance Company,https://www.linkedin.com/company/newyorklife,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778326890,linkedin,"Associate Director, Clinical Data Science - CEG",Eisai US,https://www.linkedin.com/company/eisai,"Bronx, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778327749,linkedin,"Associate Director, Clinical Data Science - CEG",Eisai US,https://www.linkedin.com/company/eisai,"Nutley, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823075602,linkedin,Data Analyst *Must have 2 years of Professional Post Grad Experience*,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820864786,linkedin,Securities & Derivatives Lead Analyst,Citi,https://www.linkedin.com/company/citi,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819195281,linkedin,"Associate General Counsel, Trademarks and Copyrights",Snap Inc.,https://www.linkedin.com/company/snap-inc-co,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785848377,linkedin,Senior Trading Analyst,STX Group,https://nl.linkedin.com/company/stxgroup,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3800215962,linkedin,"2024 Summer Associate SumRidge Data Engineer In-Person (Jersey City, NJ)",Raymond James,https://www.linkedin.com/company/raymond-james-financial-inc-,"Newark, NJ",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816342966,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"Parsippany, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815937980,linkedin,ISV Sales Strategy & Data Analyst,Salesforce,https://www.linkedin.com/company/salesforce,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812842173,linkedin,Senior Manager - Quantitative Analysis,Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814018990,linkedin,Contract Systems & Data Analyst,Hackensack Meridian Health,https://www.linkedin.com/company/hackensackmeridianhealth,"Edison, NJ",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808812489,linkedin,"Jr. Data Analyst/Creative Strategist - PART TIME, NEW YORK CITY","Advanced Systems Group, LLC",https://www.linkedin.com/company/advanced-systems-group-llc,"New York, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824401290,linkedin,Data Analyst *Must have 2 years of Professional Experience Post Grad*,NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"New York, NY",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799979327,linkedin,Sr. Revenue Operations Data Analyst,BioCatch,https://il.linkedin.com/company/biocatch,"New York, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803244020,linkedin,Consultant/ Sr. Consultant - Consulting,Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Jersey City, NJ",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816923266,linkedin,Senior Data Analyst,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3788682515,linkedin,"Adobe, 2024 Intern - Voice of the Customer Data Analyst - Application via WayUp",WayUp,https://www.linkedin.com/company/wayup,"New York, NY",,2023-12-20,,,,,,,,,
https://www.linkedin.com/jobs/view/3683572824,linkedin,Quant Analyst,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2023-12-14,,150000.0,200000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3775668820,linkedin,Senior Data Analyst,Alldus,https://ie.linkedin.com/company/alldus,"New York, NY",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764350064,linkedin,Associate Client Success Manager,Cognitiv,https://www.linkedin.com/company/cognitiv,"New York, NY",,2023-11-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3728299070,linkedin,"Data Analyst, Family and Youth Peer Support Programs, Bureau of Children, Youth, and families",NYC Department of Health and Mental Hygiene,https://www.linkedin.com/company/nyc-department-of-health-and-mental-hygiene,"Queens, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3647127715,linkedin,Data Governance Associate,"Madison-Davis, LLC",https://www.linkedin.com/company/the-madison-davis-group,"Jersey City, NJ",,2023-06-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823720652,linkedin,Valuation Control Group - North America Rates - Senior Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810480883,linkedin,HCM Solutions Consultant - Global Enterprise Solutions,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769164566,linkedin,Blue Yonder WMS Functional Consultant,Deloitte,https://www.linkedin.com/company/deloitte,"Morristown, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769164569,linkedin,Blue Yonder WMS Functional Consultant,Deloitte,https://www.linkedin.com/company/deloitte,"New York, NY",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822177404,linkedin,Data Product Planning Lead (Vice President),JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822175816,linkedin,Global Technology Social Media and Employee Advocacy Manager - Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826875124,linkedin,"Associate General Counsel, Anti-Money Laundering And Payments Compliance",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826471622,linkedin,"Director of Product - Data, Credit Infrastructure, and Machine Learning",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826842795,linkedin,Associate Director - Marketing Analytics (Pharma),Dice,https://www.linkedin.com/company/dice,"Rahway, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826311864,linkedin,"Associate General Counsel, Security Legal",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,226000.0,304000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808239409,linkedin,HCM Solutions Consultant - Global Enterprise Solutions,ADP,https://www.linkedin.com/company/adp,"Parsippany, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823695318,linkedin,"Associate General Counsel, Product & Privacy",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819461995,linkedin,Senior Associate - Technology Risk Consulting (Global Banks),RSM US LLP,https://www.linkedin.com/company/rsm-us-llp,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823082861,linkedin,"Associate General Counsel, Regulatory and Compliance",CoreWeave,https://www.linkedin.com/company/coreweave,"Roseland, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823426304,linkedin,Senior Manager of Analytics (Consultant),Harnham,https://uk.linkedin.com/company/harnham,"Hanover, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820844771,linkedin,NAS HCM Service Consultant II - Payroll- Lifion,ADP,https://www.linkedin.com/company/adp,"Parsippany, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820729515,linkedin,VULNERABILITY DATA CONSULTANT,Skiltrek,https://www.linkedin.com/company/skiltrek,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804446739,linkedin,Senior Audit Manager of Innovation and Analytics - DTOS,U.S. Bank,https://www.linkedin.com/company/us-bank,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817334746,linkedin,"Manager, Price Optimization Strategy",KPMG US,https://www.linkedin.com/company/kpmg-us,"Short Hills, NJ",,2024-01-31,,,,,,,Be an early applicant,,
