job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3817209646,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3731570281,linkedin,Operations Manager,Petco,https://www.linkedin.com/company/petco-animal-supplies-inc-,"Brooklyn, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3691003680,linkedin,"Assistant Operations Manager, Maison Madison Flagship",Hermès,https://fr.linkedin.com/company/hermes-group,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3532080711,linkedin,Business Analyst,"Skidmore, Owings & Merrill (SOM)",https://www.linkedin.com/company/skidmoreowingsmerrill,"New York, NY",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3785121735,linkedin,"Manager, Compensation",Condé Nast,https://www.linkedin.com/company/conde-nast,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization, administrative practices, 
operational
 methods, management 
operations
, or data processing ..."
https://www.linkedin.com/jobs/view/3813999297,linkedin,Exchange Operations Manager,Cadent,https://www.linkedin.com/company/cadenttv,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811792158,linkedin,PAM Business Analyst,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811076038,linkedin,PAM Business Analyst,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824393750,linkedin,Sr. Supply Chain Management Analyst,NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"New York, NY",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823526900,linkedin,Business Analyst - Management Development Program - Remote | WFH,Get It Recruit - Finance,https://www.linkedin.com/company/get-it-recruit-finance,"New York, NY",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805569694,linkedin,Operations Manager - Bilingual in Korean,Cesna -  Recruitment experts worldwide,https://www.linkedin.com/company/cesna,"Port Washington, NY",,2024-01-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=E0i505FoTYx9gZaZ9vLrfQ,zip_recruiter,Area Supervisor,Compass Group,,"Miramichi, NB, Canada",,2024-01-11,hourly,18.0,18.0,CAD,,0.0,,,"Ensure Hazard 
Analysis
 and Critical Control Point (HACCP) standards are followed in the food ... At least one year of strong 
operation
 food industry management experience. * FoodSafe Level 1 ..."
https://www.linkedin.com/jobs/view/3801407904,linkedin,Assistant Operations Manager,HEI Hotels & Resorts,https://www.linkedin.com/company/hei-hotels-&-resorts,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795157544,linkedin,People Operations Manager,"FE International, Inc.",https://www.linkedin.com/company/feinternational,"New York, NY",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816910733,linkedin,Lending Operations Analyst(Max $26/hr On W2),Kellton,https://in.linkedin.com/company/kellton,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"... 
,
 security, business applications, and/or 
analytics
. Subscription, SaaS, or Cloud software experience is helpful. * Proven track record of new business development and over achieving sales targets ..."
https://www.linkedin.com/jobs/view/3742579286,linkedin,Project Manager/Business Analyst,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3737048172,linkedin,Operations Manager,Highgate,https://www.linkedin.com/company/highgate,"New York, NY",,2023-10-11,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"This is a hands-on role and will be responsible for managing the daily 
operations
 of HRBT COE ... Independently 
analyze
, troubleshoot, and document user support tickets utilizing our HR Case ..."
https://www.linkedin.com/jobs/view/3711916901,linkedin,Operations Manager NYC,Klēn Space,https://www.linkedin.com/company/kl%C4%93n-space,"New York, NY",,2023-08-11,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V-HhTYX_MZx14aneTIjiBw,zip_recruiter,Axway Secure Transport Consultant,eTeam,,"New Jersey, NB, Canada",,2023-08-08,,,,,,0.0,,,"Configure and manage day-to-day 
operations
 of the Axway MFT system * 
Analyze
 and execute significant infrastructure updates and product upgrades * Collaborate with various team members to produce ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Advocate new features and solutions to bring 
operational
 efficiency and cost reduction. * Drive ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"* Excellent knowledge on PAYMENTS systems (preferably on Credit line/Risk/Liquidity) * Strong BA acumen. * Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other Performance tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... activities like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Expert generalist across all dimensions of IT Software Development & 
Operations
. Strong ... Good 
analysis
, modeling, and design skills; ability to apply consistent architectural patterns and ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Business 
Analyst
 Location : New Jersey Job Description: Understand the business, including business needs, IT solutions in place, and integration points Cultivate a good working relationship with ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between business requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Analyze
 output from product software security scans and advise development teams on security ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"This role requires dynamic, high-motor individuals, with strong 
analytical
 and organization skills ... Three to five years of project management, engineering, or casino 
operations
 experience. PMP ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Team also provides testing training and support for all business 
operations
. * Must be able to work ... 
Analytics
 Infrastructure & Cloud Solutions, Cyber Security Services etc. We make reasonable ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a target state for DevOp
s
 strategy for Oracle EBS applications - Should have experience in building ..."
https://www.linkedin.com/jobs/view/3829256412,linkedin,"Business Analyst (SDLC, Agile) - Fixed Income",Phaxis,https://www.linkedin.com/company/phaxis-consulting,"New York, NY",,,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3829324894,linkedin,"Manager, Operations",JobsInLogistics.com,https://www.linkedin.com/company/jobsinlogistics-com,"Newark, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829201225,linkedin,Business Analyst,i-Link Solutions,https://www.linkedin.com/company/i-link-solutions,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"The Business 
Analyst
 position works as a liaison among business 
operations
, technology groups, clients, business partners, vendors, and enterprise project management offices to understand business ..."
https://www.linkedin.com/jobs/view/3804475595,linkedin,"Terminal A Operations and Commercial Manager, EWR",The Port Authority of New York & New Jersey,https://www.linkedin.com/company/port-authority-of-ny-&-nj,"Newark, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3636432046,linkedin,Staff Customer Operations Analyst,ZT Systems,https://www.linkedin.com/company/zt-systems,"Secaucus, NJ",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826845444,linkedin,"Manager - Operations & Logistics - Newark, NJ",VetJobs,https://www.linkedin.com/company/vetjobs,"Newark, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825259247,linkedin,"Strategy & Operations Manager, CPG Ads & Promotions",DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820424060,linkedin,ServiceNow Business Analyst,Ascendion,https://www.linkedin.com/company/ascendion,"Jersey City, NJ",,2024-02-07,,90000.0,110000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808058773,linkedin,Senior Business Analyst,Iris Software Inc.,https://www.linkedin.com/company/iris-software-inc.,,,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819465364,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Garden City, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806448728,linkedin,Business Solution Analyst (S/4 HANA),"Trilyon, Inc.",https://www.linkedin.com/company/trilyon,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819423365,linkedin,BA Payments (ISO 20022),Softcom Systems Inc,https://www.linkedin.com/company/softcomsystems-inc,,,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3776298099,linkedin,OPERATIONS ASSISTANT MANAGER,Dollar Tree Stores,https://www.linkedin.com/company/dollar-tree-stores,"Jamaica, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821225259,linkedin,Gaming Operations Manager,Boom Entertainment,https://www.linkedin.com/company/boomentertainment,"New York, NY",,2024-02-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3819203411,linkedin,Operations Manager,Coney Island Prep,https://www.linkedin.com/company/coney-island-prep,"Brooklyn, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3815294242,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Midland Park, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814791127,linkedin,Business Analyst,Manhattan District Attorney's Office,https://www.linkedin.com/company/manhattanda,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818273725,linkedin,"Business Operations Manager, Advisor Experience",Fora Travel,https://www.linkedin.com/company/foratravel,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3753081276,linkedin,Sr. Supply Chain Management Analyst,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3801439381,linkedin,Portfolio Management Systems Business Analyst,Enfusion,https://www.linkedin.com/company/enfusion-llc,"New York, NY",,2024-01-30,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization, administrative practices, 
operational
 methods, management 
operations
, or data processing ..."
https://www.linkedin.com/jobs/view/3809603302,linkedin,Operations Manager,Cherokee Federal,https://www.linkedin.com/company/cherokee-federal,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804123625,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Wayne, NJ",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803084870,linkedin,"Sr. Manager, Sales Operations",No7 Beauty Company,https://uk.linkedin.com/company/no7beautycompany,,,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802401041,linkedin,Operations Manager - Outpatient,Tandym Group,https://www.linkedin.com/company/tandymgroup,"New York, NY",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807024653,linkedin,Operations Manager,Bleakley Financial Group,https://www.linkedin.com/company/bleakley-financial-group,"Fairfield, NJ",,2024-01-15,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=E0i505FoTYx9gZaZ9vLrfQ,zip_recruiter,Area Supervisor,Compass Group,,"Miramichi, NB, Canada",,2024-01-11,hourly,18.0,18.0,CAD,,0.0,,,"Ensure Hazard 
Analysis
 and Critical Control Point (HACCP) standards are followed in the food ... At least one year of strong 
operation
 food industry management experience. * FoodSafe Level 1 ..."
