job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=4KnrN7TfL-FhKgYoUPPQug,zip_recruiter,Data Engineer,RVO Health,,"Minneota, MN, USA",,2024-02-07,yearly,84000.0,120000.0,USD,,0.0,,,"As a Data 
Engineer
 at RVO Health, you will have the chance to build technology that drives real ... Access to a Free Udemy for Business subscription-thousands of hours of 
learning
 content on hundreds ..."
https://www.ziprecruiter.com/jobs//j?lvk=m4afic3nCqLqVkbtOqKg-g,zip_recruiter,Senior Engineer - Long Range Planning,"Pray & Company HR and Business Solutions, LLC",,"Minnesota, MN, USA",,2024-01-29,yearly,120000.0,146000.0,USD,,0.0,,,"Senior Engineer - Long Range Planning
This position reports directly to the Director of Mine Engineering. The successful candidate will be responsible for coordinating all long and medium range mine planning across two mines in the region, including the supervision of a team of Mine Engineers.
Responsibilities:
 Administering companys safety program and initiatives for the department ensuring management's commitment and ensuring a safe work environment.
Life-Of-Mine Plan
 Oversee and manage preparation and generation of the LOM plan
 Cut-Off Grade calculation and documentation
 Manage Pit Optimization- supervise economic pit shells
 Oversee and application of pit design standards - ramp widths& grade, catch bench widths, IRA
 LOM Schedule within defined constraints- permitting, blending (MagFe, ConSi, Recovery), water advance limited by presence of water where appropriate
 Equipment requirements to meet LOM plan
 Provide permitting and exploration drilling guidance
 Identify critical risks in long term mine plan and record in LOM risk register ensure mitigating actions are developed and follow through occurs at appropriate intervals
 Assist where required for AOP, 3+9,6+6 and 9+3 Forecasts
Owns Strategic Plan
 Oversees scenario analyses and other Long Range projects
 Financial Analysis- Full cashflow modelling, NPV, Hurdle rates, IRR, Payback period, all sensitivity analyses
Dump Planning
 Manages the Long Range Dump Plan
 Daily oversight of haulage profiles and optimization of cycle times
 Oversee and ensure dump design standards are adhered to- ramp widths, batter angles etc
 Supervise dump/stockpile reclamation and produce associated budget
 Acid Rock Drainage management (future)- when appropriate
Projects and Dewatering
 Oversee pit projects and dewatering, ensure capital resourcing as appropriate
 Pump, piping and sump sizing
 Execution of a well engineering dewatering plan
 Operations Excellence
 Oversee and operations excellence (continuous improvement) efforts aligned with Mission 100
 Provide business justifications for such projects and guide through execution.
Requirements:
 Bachelor's Degree in Mining, Civil, Geology, or a related engineering degree
 3+ Years of Long Range Planning Experience in a supervisory role
 Strong leadership and communication skills
 Direct experience in mine planning in an open pit environment.
 Experience with Mine Planning Software (Hexagon/Vulcan/Deswik/etc.)
 Strong technical mine engineering ability
 Ability and desire to lead change and improvement"
https://www.ziprecruiter.com/jobs//j?lvk=gcc0SrHWFSFmGtUJ1F9lpw,zip_recruiter,Software Engineer,RVO Health,,"Minneota, MN, USA",,2024-01-22,yearly,97500.0,130000.0,USD,,0.0,,,"Our 
engineers
 work on a variety of things like information collection and retrieval, distributed computing, large-scale system design, networking, data storage, and 
machine
 
learning
. Where You'll Be ..."
https://www.ziprecruiter.com/jobs//j?lvk=8Efw_d9vtpmcN_sUgdRhtQ,zip_recruiter,WordPress Developer,RVO Health,,"Minneota, MN, USA",,2024-01-22,yearly,97500.0,130000.0,USD,,0.0,,,"Our 
engineers
 work on a variety of things like information collection and retrieval, distributed computing, large-scale system design, networking, data storage, and 
machine
 
learning
. This position ..."
https://www.ziprecruiter.com/jobs//j?lvk=Dsj4vpSfFcHP-ko-yzyhuQ,zip_recruiter,Data Scientist,RVO Health,,"Minneota, MN, USA",,2024-01-17,yearly,94400.0,120000.0,USD,,0.0,,,"We're a growing team made up of a mix of data scientists, 
machine
 
learning
 
engineers
, analytics 
engineers
, data 
engineers
, and product managers. We welcome candidates from different backgrounds and ..."
https://www.ziprecruiter.com/jobs//j?lvk=ajeWWC8LxBmqaOUkq4dxDA,zip_recruiter,"Senior Software Engineer, Backend",RVO Health,,"Minneota, MN, USA",,2024-01-12,yearly,118650.0,168088.0,USD,,0.0,,,"A qualified candidate is... a seasoned 
engineer
 with solid experience with NodeJS and Typescript ... Access to a Free Udemy for Business subscription-thousands of hours of 
learning
 content on hundreds ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qiu3dMjhXoWDKA2ycb7_nQ,zip_recruiter,"Senior Software Engineer, Perks",RVO Health,,"Minneota, MN, USA",,2024-01-10,yearly,118650.0,168088.0,USD,,0.0,,,"A qualified candidate is a seasoned 
engineer
 with solid development experience, advanced knowledge ... Access to a Free Udemy for Business subscription-thousands of hours of 
learning
 content on hundreds ..."
https://www.ziprecruiter.com/jobs//j?lvk=bwoDoUFB7YsVKMuMvzOJ8w,zip_recruiter,Software Engineer III,Chewy,,"Minneota, MN, USA",,2024-01-05,,,,,,0.0,,,"Chewy is seeking a Sr. Software 
Engineer
 to join the founding team focused on launching customer facing products that will delight and engage partners everywhere. Chewy aspires to be the most trusted ..."
https://www.ziprecruiter.com/jobs//j?lvk=VFA7PYNKAEjMSHzBEo8-rg,zip_recruiter,Senior Software Engineer,RVO Health,,"Minneota, MN, USA",,2023-12-23,yearly,118650.0,168088.0,USD,,0.0,,,"A qualified candidate is a seasoned 
engineer
 with solid fullstack Javascript experience, advanced ... Access to a Free Udemy for Business subscription-thousands of hours of 
learning
 content on hundreds ..."
https://www.ziprecruiter.com/jobs//j?lvk=f4W0yJ5vYTtWWM1ctciROg,zip_recruiter,Staff Data Scientist,RVO Health,,"Minneota, MN, USA",,2023-10-16,yearly,138700.0,190000.0,USD,,0.0,,,"AT A GLANCE We are looking to hire a staff 
machine
 
learning
 
engineer
 to join our RVO Health data science team. We are building an industry leading healthcare platform that will integrate the consumer ..."
https://www.ziprecruiter.com/jobs//j?lvk=O1vtybYPetkHNAPCjeMfIQ,zip_recruiter,"Senior Software Engineer, Backend - Wellness Coaching",RVO Health,,"Minneota, MN, USA",,2023-09-18,yearly,118650.0,168088.0,USD,,0.0,,,"We explore new technologies and 
engineer
 better solutions for demanding business needs. Where You ... Access to a Free Udemy for Business subscription-thousands of hours of 
learning
 content on hundreds ..."
https://www.ziprecruiter.com/jobs//j?lvk=c0hk-ggTpgcopLhO3G0bxw,zip_recruiter,Cloud Data Engineer,Solution Design Group,,"Minneota, MN, USA",,2022-04-18,,,,,,0.0,,,"A successful Data 
Engineer
 at SDG is a lifelong learner who is motivated to continually improve ... Design and testing of 
machine
 
learning
 and data science tools, including the integrating and ..."
https://www.ziprecruiter.com/jobs//j?lvk=-DUyGWpal_AX4sv2BK5yRQ,zip_recruiter,SENIOR MLOPS/DEVOPS ENGINEER,"Talent Software Services, Inc.",,"Minnesota, MN, USA",,2024-02-09,,,,,,0.0,,,"Duties:
Build, test and maintain the infrastructure and tools to facilitate the consistent and automated AI software solution development and release process.
Design, build and maintain the CI/CD pipeline that automates data collection, data analysis, experimentation, model training, model serving and monitoring in production. Achieve continuous delivery of AI software solution and updates to production at scale.
Provide direction to more junior engineers.
Collaborate with data scientists, engineers, product teams and other key stakeholders.
Actively seek ways to improve software development and operation process.
Skills:
Build, test and maintain the infrastructure and tools to facilitate the consistent and automated AI software solution development and release process.
Design, build and maintain the CI/CD pipeline that automates data collection, data analysis, experimentation, model training, model serving and monitoring in production. Achieve continuous delivery of AI software solution and updates to production at scale.
Provide direction to more junior engineers.
Collaborate with data scientists, engineers, product teams and other key stakeholders.
Actively seek ways to improve software development and operation process.
Technical Skills:
Proficiency in programming languages such as Python, R, or Scala.
In-depth knowledge of machine learning frameworks and libraries (e.g., TensorFlow, PyTorch, scikit-learn).
Strong understanding of DevOps principles and practices.
Knowledge of infrastructure as code (IaC) tools like Ansible, Terraform, or CloudFormation.
Experience with monitoring and logging tools such as Prometheus, Grafana, ELK stack (Elasticsearch, Logstash, Kibana), or similar.
Understanding of networking, security, and data management principles.
Ability to work with big data technologies (e.g., Hadoop, Spark, Kafka).
Strong problem-solving and troubleshooting skills.
Experience:
5-7 years of relevant experience in roles involving machine learning, software development, DevOps, or a combination thereof.
Experience in progressively challenging roles with demonstrated leadership, project management, and the ability to architect and implement complex systems.
Domain Expertise:
Deep understanding of machine learning concepts, algorithms, and workflows.
Familiarity with various types of machine learning models (e.g., supervised learning, unsupervised learning, reinforcement learning).
Experience with real-world machine learning applications and challenges, including data preprocessing, feature engineering, model selection, and evaluation.
Knowledge of industry-specific requirements and compliance standards (e.g., GDPR, HIPAA, HITRUST) a plus"
https://www.ziprecruiter.com/jobs//j?lvk=__8wtMNSzvOYchkptFBjXg,zip_recruiter,"Senior Software Engineer, Backend - Wellos",RVO Health,,"Minneota, MN, USA",,2024-02-09,yearly,118650.0,168088.0,USD,,0.0,,,"We're searching for a seasoned 
engineer
 who knows the ropes when it comes to software development ... Access to a Free Udemy for Business subscription-thousands of hours of 
learning
 content on hundreds ..."
https://www.ziprecruiter.com/jobs//j?lvk=VOW552V0Cac7hYz783s2pQ,zip_recruiter,Senior Software Engineer,Chewy,,"Minneota, MN, USA",,2024-02-09,,,,,,0.0,,,"The Software 
Engineer
 will work with the Customer Service team at Chewy to plan, design, develop and support information systems and solutions which support customer service organizational functions"
https://www.ziprecruiter.com/jobs//j?lvk=4KnrN7TfL-FhKgYoUPPQug,zip_recruiter,Data Engineer,RVO Health,,"Minneota, MN, USA",,2024-02-07,yearly,84000.0,120000.0,USD,,0.0,,,"As a Data 
Engineer
 at RVO Health, you will have the chance to build technology that drives real ... Access to a Free Udemy for Business subscription-thousands of hours of 
learning
 content on hundreds ..."
https://www.ziprecruiter.com/jobs//j?lvk=m4afic3nCqLqVkbtOqKg-g,zip_recruiter,Senior Engineer - Long Range Planning,"Pray & Company HR and Business Solutions, LLC",,"Minnesota, MN, USA",,2024-01-29,yearly,120000.0,146000.0,USD,,0.0,,,"Senior Engineer - Long Range Planning
This position reports directly to the Director of Mine Engineering. The successful candidate will be responsible for coordinating all long and medium range mine planning across two mines in the region, including the supervision of a team of Mine Engineers.
Responsibilities:
 Administering companys safety program and initiatives for the department ensuring management's commitment and ensuring a safe work environment.
Life-Of-Mine Plan
 Oversee and manage preparation and generation of the LOM plan
 Cut-Off Grade calculation and documentation
 Manage Pit Optimization- supervise economic pit shells
 Oversee and application of pit design standards - ramp widths& grade, catch bench widths, IRA
 LOM Schedule within defined constraints- permitting, blending (MagFe, ConSi, Recovery), water advance limited by presence of water where appropriate
 Equipment requirements to meet LOM plan
 Provide permitting and exploration drilling guidance
 Identify critical risks in long term mine plan and record in LOM risk register ensure mitigating actions are developed and follow through occurs at appropriate intervals
 Assist where required for AOP, 3+9,6+6 and 9+3 Forecasts
Owns Strategic Plan
 Oversees scenario analyses and other Long Range projects
 Financial Analysis- Full cashflow modelling, NPV, Hurdle rates, IRR, Payback period, all sensitivity analyses
Dump Planning
 Manages the Long Range Dump Plan
 Daily oversight of haulage profiles and optimization of cycle times
 Oversee and ensure dump design standards are adhered to- ramp widths, batter angles etc
 Supervise dump/stockpile reclamation and produce associated budget
 Acid Rock Drainage management (future)- when appropriate
Projects and Dewatering
 Oversee pit projects and dewatering, ensure capital resourcing as appropriate
 Pump, piping and sump sizing
 Execution of a well engineering dewatering plan
 Operations Excellence
 Oversee and operations excellence (continuous improvement) efforts aligned with Mission 100
 Provide business justifications for such projects and guide through execution.
Requirements:
 Bachelor's Degree in Mining, Civil, Geology, or a related engineering degree
 3+ Years of Long Range Planning Experience in a supervisory role
 Strong leadership and communication skills
 Direct experience in mine planning in an open pit environment.
 Experience with Mine Planning Software (Hexagon/Vulcan/Deswik/etc.)
 Strong technical mine engineering ability
 Ability and desire to lead change and improvement"
