job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3820916372,linkedin,Business Intelligence Analyst,CCS Fundraising,https://www.linkedin.com/company/ccsfundraising,"New York, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3818426900,linkedin,Senior IT BI Analyst,EmpiRx Health,https://www.linkedin.com/company/empirx-health-llc,"Montvale, NJ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822990996,linkedin,Data Engineer,Alliance Animal Health,https://www.linkedin.com/company/allianceanimal.com,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772918042,linkedin,Compliance Data Governance Analyst,CFSB,https://www.linkedin.com/company/cfsb---community-federal-savings-bank,"New York, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3780545701,linkedin,Data Engineer,C2R Ventures,https://www.linkedin.com/company/c2r-ventures,"New York, NY",,2024-02-01,,,,,,,Actively Hiring +12 benefits,,
https://www.linkedin.com/jobs/view/3814729088,linkedin,Senior Data Analyst,Integral Ad Science,https://www.linkedin.com/company/integralads,"New York, NY",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3802328073,linkedin,Data Engineer - NBC Sports Next,NBC Sports Next,https://www.linkedin.com/company/nbc-sports-next,"Englewood Cliffs, NJ",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3815922323,linkedin,CX Business Data Intelligence Analyst,S&P Global,https://www.linkedin.com/company/spglobal,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815892773,linkedin,Quantitative Researcher- Optimization/Execution,Delmar Nord,https://www.linkedin.com/company/delmar-nord,,,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3774194875,linkedin,Sr. Insights Analyst,CROSSMARK,https://www.linkedin.com/company/crossmark,"Jersey City, NJ",,2024-01-26,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3811636029,linkedin,100% Remote - Database Engineer (Vector Database),Prodware Solutions,https://www.linkedin.com/company/prodware-solutions-llc,"New York, NY",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812547558,linkedin,Senior Talent & Data Analyst,NYC Department of Health and Mental Hygiene,https://www.linkedin.com/company/nyc-department-of-health-and-mental-hygiene,"Manhattan, NY",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816902422,linkedin,Data Analyst with Oracle SQL,Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769510744,linkedin,Data Analyst - Hybrid,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Warren, NJ",,2023-11-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3786705593,linkedin,Data Governance Analyst,"RCM Technologies, Life Sciences",https://www.linkedin.com/company/rcm-technologies,"New York, NY",,2023-11-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725457897,linkedin,SQL Database Developer,IT Minds LLC,https://www.linkedin.com/company/itminds-llc,"Hackensack, NJ",,2023-09-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3707361949,linkedin,"HXGN EAM DATA ANALYST || New York, Hybrid - Local Candidates only of NY",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-09-01,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3808001865,linkedin,Data Support and Analytics I6,Russell Tobin,https://www.linkedin.com/company/russell-tobin-&-associates-llc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3780370258,linkedin,Bilingual Senior Data Analyst (Spanish),The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,"New York, NY",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822634957,linkedin,Statistician,Intelliswift Software,https://www.linkedin.com/company/intelliswift,"Rahway, NJ",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826161000,linkedin,Data Engineer,Info Way Solutions,https://www.linkedin.com/company/infoway-solutions,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826867689,linkedin,Data Engineer,Magnit,https://www.linkedin.com/company/magnitglobal,"New York, NY",,2024-02-09,,90.0,90.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826156937,linkedin,100% Remote - Database Engineer (Vector Database),Prodware Solutions,https://www.linkedin.com/company/prodware-solutions-llc,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825803362,linkedin,SQL Developer,Genesis10,https://www.linkedin.com/company/genesis10,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819455303,linkedin,Data Engineer,US East,https://www.linkedin.com/company/us-east,,,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819418775,linkedin,Data Engineer,Precision Technologies,https://www.linkedin.com/company/precision-technologies-corp-,"West New York, NJ",,2024-02-06,,,,,,,Be an early applicant +1 benefits,,
https://www.linkedin.com/jobs/view/3819420730,linkedin,"Senior Analyst, Analytics",Publicis Digital Experience,https://www.linkedin.com/company/publicis-digital-experience,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818371808,linkedin,Data Analyst � Payments / WireFX,Apidel Technologies,https://www.linkedin.com/company/apidel-technologies,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808563,linkedin,Technical Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810627,linkedin,Technical Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822848627,linkedin,Data Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818808669,linkedin,Technical Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818391218,linkedin,Production Support Data Analyst,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811475,linkedin,Technical Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808509,linkedin,Technical Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822990996,linkedin,Data Engineer,Alliance Animal Health,https://www.linkedin.com/company/allianceanimal.com,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820003292,linkedin,Quantitative Researcher,Trexquant Investment LP,https://www.linkedin.com/company/trexquant-investment-lp,,,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3789655874,linkedin,Environmental GIS Data Analyst,VHB,https://www.linkedin.com/company/vhb,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812609087,linkedin,Business Analyst - Business Intelligence,Blackstone Talent Group,https://www.linkedin.com/company/blackstonetalentgroup,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804846663,linkedin,Data Engineer,Psychology Today,https://www.linkedin.com/company/psychology-today,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804215292,linkedin,Junior Quant Researcher,Fionics,https://www.linkedin.com/company/fionics,"New York, NY",,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3799608061,linkedin,Quant Analyst,Ekodus,https://www.linkedin.com/company/ekodus-inc,"New York, NY",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782095052,linkedin,PowerBI reports Developer,EdgeGlobal LLC,https://www.linkedin.com/company/edgeglobal-llc,"Florham Park, NJ",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727339240,linkedin,SAP Data Analyst,"Sunrise Systems, Inc.",https://www.linkedin.com/company/sunrise-systems-inc,"Rahway, NJ",,2023-09-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3705769611,linkedin,Quantitative Research Analyst,Brooklyn Investment Group,https://www.linkedin.com/company/bkln,"Brooklyn, NY",,2023-09-06,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.linkedin.com/jobs/view/3589714219,linkedin,Sr Data Analyst,Hermitage Infotech,https://www.linkedin.com/company/hermitage-infotech,"New York, NY",,2023-04-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3828346174,linkedin,Data engineer - Systematic hedge fund (PW),MRINetwork,https://www.linkedin.com/company/mrinetwork,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827699921,linkedin,EPIC Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"Brooklyn, NY",,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3827328720,linkedin,Report Developer,Molaprise,https://www.linkedin.com/company/molaprise,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3743881280,linkedin,Quantitative Researcher: Fast Forecasting & Trading,Two Sigma,https://www.linkedin.com/company/two-sigma-investments,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822147463,linkedin,Data Engineer,Mitchell Martin Inc.,https://www.linkedin.com/company/mitchell-martin,"Ridgefield Park, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822138165,linkedin,Technical Analyst (Data Analytics),CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Newark, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765259694,linkedin,People Analytics - Data Science & Reporting Analyst,The D. E. Shaw Group,https://www.linkedin.com/company/d.-e.-shaw-&-co.,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825286037,linkedin,IT Data Specialist (US) Data Analysis,TD,https://ca.linkedin.com/company/td,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823273968,linkedin,Database Engineer,RCube IT Mexico,https://www.linkedin.com/company/rcube-it-mexico,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823649624,linkedin,Quantitative Researcher,Bowden Brown,https://uk.linkedin.com/company/bowden-brown,,,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823348333,linkedin,Data Center Technician/Field Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"Norwood, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786716908,linkedin,Power BI Analyst,Colliers Engineering & Design,https://www.linkedin.com/company/collierseng,"Holmdel, NJ",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3816857263,linkedin,Medical Analytics Impact & Outcomes Data Analyst,Pfizer,https://www.linkedin.com/company/pfizer,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816854661,linkedin,Medical Analytics Impact & Outcomes Data Analyst,Pfizer,https://www.linkedin.com/company/pfizer,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3741682394,linkedin,Analytics Engineer,SeatGeek,https://www.linkedin.com/company/seatgeek,"New York, NY",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3823041216,linkedin,Senior Data Analyst,Crystal Equation Corporation,https://www.linkedin.com/company/crystalequation,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815602118,linkedin,Market Data Analyst,JSR Tech Consulting,https://www.linkedin.com/company/jsr-tech-consulting,"Newark, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750112591,linkedin,"Data Analyst (Bangkok Based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817392807,linkedin,Data Engineer,US Tech Solutions,https://www.linkedin.com/company/us-tech-solutions,"Ridgefield Park, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3774257795,linkedin,Sales Data Analyst,Qcells North America,https://www.linkedin.com/company/qcells-northamerica,"Teaneck, NJ",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817628770,linkedin,Quantitative researcher - Top Hedge Fund,Tandem Search,https://uk.linkedin.com/company/tandem-search,,,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3789657496,linkedin,Environmental GIS Data Analyst,VHB,https://www.linkedin.com/company/vhb,"Newark, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814750414,linkedin,"Sr. Analyst, Data Operations, Central Activation",Publicis Media,https://uk.linkedin.com/company/publicismedia,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817042973,linkedin,Data Engineer,Coherent Corp.,https://www.linkedin.com/company/coherent-corp,"Pine Brook, NJ",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3795155536,linkedin,"Quantitative Research, Predictive Modeling",Two Sigma,https://www.linkedin.com/company/two-sigma-investments,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3790145543,linkedin,"Senior Analyst, Compliance Data",Bet MGM,https://www.linkedin.com/company/betmgmfraudteam,"Jersey City, NJ",,2024-01-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3798762878,linkedin,Data Engineer - SQL/GCP,Inizio Partners,https://www.linkedin.com/company/inizio-partners,"New York, NY",,2024-01-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813098203,linkedin,Data Engineer - 100% Remote,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3771814314,linkedin,BI Analyst,SmartNet Solutions,https://www.linkedin.com/company/smartnetsolutions,"Manhattan, NY",,2023-11-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3710179344,linkedin,BUSINESS INTELLIGENCE SPECIALIST,NYC Department of Social Services,https://www.linkedin.com/company/nyc-department-of-social-services,"Manhattan, NY",,2023-10-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3730287547,linkedin,Part-Time GIS & Data Analyst,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-09-28,,,,,,,,,
