job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=SvbodOVx0q5PJjzQnCqLKg,zip_recruiter,Enterprises Marketing Analyst,Cocopah Indian Tribe,,"Somerton, AZ, USA",,2024-01-31,,,,,,0.0,,,"The Enterprises Marketing Analyst will develop and execute marketing strategies for the Cocopah enterprises (except Casino and hotel), ensuring data-backed decisions are at the forefront of our marketing efforts. This role requires strong analytical skills, attention to detail, and the ability to translate data into actionable insights to drive marketing success.
﻿Essential Duties and Responsibilities:
- Work closely with the Tribal Council, Administration, and Enterprise Managers to assess and understand the marketing goals and objectives of each enterprise.
- Collect and analyze marketing data from various sources, including web analytics, demographics, Customer Relationship Management (CRM), and social media platforms.
- Identify trends, patterns, and opportunities in the data to improve marketing campaigns.
- Conduct market research to understand industry trends, consumer behavior, and competitor strategies.
- Provide insights and recommendations based on research findings.
- Monitor and evaluate the performance of marketing campaigns, including Return on Investment (ROI) analysis.
- Create and maintain dashboards and reports to track key performance indicators (KPIs).
- Plan and execute tests to optimize marketing campaigns, including email subject lines, ad copy, landing pages, and more. Interpret test results and implement improvements based on findings.
- Segment customer databases based on demographic, behavioral, and psychographic criteria.
- Evaluate customers’ behavior and provide insights and recommendations for further enhancements to the guest experience.
- Assist in developing targeted marketing strategies for different customer segments.
- Assist in developing marketing budgets and forecasts based on historical data and market trends. Monitor spending and report on budget variances.
- Keep a pulse on competitors' marketing efforts and strategies.
- Provide insights and recommendations for staying ahead of the competition.
- Create visually engaging reports and presentations to communicate data insights effectively to stakeholders.
- Collaborate with cross-functional teams to align data-driven strategies with marketing initiatives.
- Works in collaboration with the Public Relations Department to maximize marketing goals, etc.
- Performs other duties as assigned.
 
Knowledge, Skills and Abilities
- Proven experience in marketing analysis or a similar role.
- Proficiency in data analytics tools and software (e.g., Google Analytics, Microsoft Excel, Tableau).
- Strong knowledge of statistical analysis and data interpretation.
- Excellent communication and presentation skills.
- Detail-oriented with a strong focus on accuracy.
- Ability to work independently and in a team.
- Knowledge of marketing principles and best practices.
- Familiarity with Customer Relationship Management (CRM) and marketing automation systems is a plus.
Qualifications
- Valid Arizona Driver’s license
- Must be able to successfully pass DPS/FBI background investigation
Education and/or Experience
- Bachelor's degree in marketing, business, statistics, or a related field; required.
- A minimum of 5 years of related experience; required.
- A combination of education and experience may be considered"
https://www.ziprecruiter.com/jobs//j?lvk=zflafAzsH4imTkRBZnlX8w,zip_recruiter,Analyst (Fashion ERP Software),"Computer Generated Solutions, Inc.",,"Arizona, AZ, USA",,2024-01-31,,,,,,0.0,,,"Analyst (Fashion ERP Software)
CGS is a global tech. company. With end-to-end capabilities, CGS’s BlueCherry software enables many of the world’s most recognized fashion and apparel companies to manage critical business transactions and concept-to-consumer processes to improve speed to market, gain greater process visibility and control, increase productivity and operational efficiency, reduce costs, and enhance competitiveness.
This position will be responsible for providing customers support of the BlueCherry ERP software. The position will provide prompt responses to customers as they have questions regarding software functionality, setup or potential issue they are having running processes. This requires innovative and creative solutions ensuring all the customers continue to achieve success running the BlueCherry software.
Primary Responsibilities:
- Investigate and troubleshoot issues in ERP modules, shipping, pick/pack ticketing, order processing, invoicing, and accounting
- Handle client inquiries regarding BlueCherry Software
- Act as liaison between client groups and systems programmers
- Review setup in the ERP system to meet internal and external requirements
- Provide information to development teams by collecting, analyzing, and summarizing findings based on customer reported issue to develop resolution where appropriate
- Ability to independently identify the root cause of the customer’s issue and uses analysis and testing techniques to solve low to complex issues and to suggest solutions in a logical manner
- Identify, analyze, research, and often replicate complex problems within the software
- Proactively report on progress and issues
Required Skills:
- Strong analytical, problem-solving, and organizational skills
- 2+ years of business analysis/ system support experience
- Experience in any of Fashion, Apparel, Footwear, Retail industries
- Working knowledge of BlueCherry ERP system would be a plus
- SQL knowledge encouraged
- Working Knowledge of popular web-based platforms – Amazon, Shopify, Magento, etc.
- Strong verbal and written communication skills
- Ability to work on projects with deadlines and under pressure
- Bachelors degree or equivalent experience"
https://www.linkedin.com/jobs/view/3816703824,linkedin,Bigdata Developer,"Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=bPRfs7tiJUqI3DCb93Zyjg,zip_recruiter,Service Technician,Zepps Water Treatment,,"Yuma, AZ, USA",other,2024-01-30,hourly,15.0,18.0,USD,,0.0,,,"Job Summary:
The service technician will be required to drive from appointment to appointment to service and install water treatment systems into customers homes, including both Water Softeners and Reverse Osmosis.
This job can be entry level as we will provide training for new hires. Starting wage is $15 per/hr during your first 90 days with a possible increase after a 90 day reassessment. Those first 90 days will include training and a trial period. If approved by our head technicians, your pay could increase to $18 per/hr.
This is a seasonal job that is determined by workload. We are busy most of the year but slow down in the summer as many snow birds leave the Yuma area.
Duties/Responsibilities:
This position requires the ability to drive one’s self to and from appointments.
Be able to communicate effectively with the customers.
Be able to evaluate and inspect the water treatment equipment and repair and/or replace the equipment effectively.
Required Skills/Abilities:
- Excellent verbal and written communication skills.
- Excellent interpersonal and customer service skills.
- Excellent sales and customer service skills.
- Excellent organizational skills and attention to detail.
- Excellent time management skills with a proven ability to meet deadlines.
- Strong analytical and problem-solving skills.
- Ability to prioritize tasks
- Ability to function well in a high-paced and at times stressful environment.
- Ability to drive with a valid driver’s license
Education and Experience:
High school diploma or equivalent.
Physical Requirements:
Prolonged periods of sitting behind the wheel
Must be able to drive, valid driver's license
Must be able to crawl under homes and other small spaces
Must be able to lift up to 50 pounds at times, with a potential of up to 300 pounds"
https://www.linkedin.com/jobs/view/3813667427,linkedin,Mainframe / Cobol Developer,Dexian,https://www.linkedin.com/company/dexiansolutions,"Chandler, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=4zD6P4cXaWHcv2mDVyjyiA,zip_recruiter,Business Analyst,HCL Global Systems Inc.,,"Arizona, AZ, USA",,2024-01-29,,,,,,0.0,,,"-  Experience as a Business Analyst supporting applications within a Finance or Accounting Department.
-  Experience with large corporate level data warehouses and supporting semantic layers which map complex data into familiar business terms.
-  Senior level skills in gathering and documenting functional requirements, identifying options, and translating functional requirements to technical requirements.
-  Strong analytical, problem-solving, influencing, decision-making and interpersonal skills.
-  Experience creating professional grade business documentation, functional specifications, and white papers.
-  Experience interfacing directly with Director/Executive level business and technical partners.
-  Design and Development experience for complex and cross functional projects with emphasis on business process redesign.
-  Capable of interpreting complex SQL for translation into AS-IS functional state.
-  Experience writing SQL (Big Query/Google Cloud preferred, or Teradata, Transact-SQL/ PL/SQL).
-  Knowledge of technical environments and tools, including TOAD, Teradata, Informatica.
-  Experience with Agile Scrum.
-  Knowledge of MS Office applications.
-  Excellent written/verbal communication skills.
-  Ability to drive projects to successful completion.
-  Must be a self-started.
-  Must be able to quickly grasp complex concepts and learn new business functions.
-  Familiarity/Experience within Financial Services, Brokerage Services preferred.
-  In addition, the ideal candidate will have the following desired qualifications: Bachelor's Degree in Business, Computer Science, or related field."
https://www.ziprecruiter.com/jobs//j?lvk=zs7UNHQCVlPcdwJpKMWfOA,zip_recruiter,Cybersecurity Analyst 3,Huntington Ingalls Industries,,"Yuma, AZ, USA",,2024-01-27,,,,,,0.0,,,"As a trusted partner to our military customers, we design, develop and operate 
systems
 that bring ... 
Analyst
 3 . You will serve as a Cybersecurity 
Analyst
 for all network security architectures ..."
https://www.linkedin.com/jobs/view/3815582090,linkedin,Senior Programmer Analyst,We-Ko-Pa Casino Resort,https://www.linkedin.com/company/wekopa-casino-resort,"Fort McDowell, AZ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814479570,linkedin,Senior BI Data Engineer,Orion,https://www.linkedin.com/company/orionwealthtech,,,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809230974,linkedin,Enterprise Applications Programmer II,Iridium,https://www.linkedin.com/company/iridium,"Tempe, AZ",,2024-01-18,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=cXmovbAhScSxNMooc1nmmw,zip_recruiter,Commissining Technician,Power Careers LLC,,"Arizona, AZ, USA",,2024-01-17,yearly,70000.0,95000.0,USD,,0.0,,Logan@powercareers.net,"Job Title:
 Commissioning Technician
Location:
 Phoenix, AZ & Surrounding Areas
Full time, direct hire position. 
About Us:
 Our client is a leading provider of mission-critical center equipment systems and commissioning services in the power industry. They are dedicated to ensuring the reliability and performance of essential infrastructure, including power generation and distribution systems, uninterruptible power supplies, HVAC equipment, and more. They are seeking a highly skilled and experienced Commissioning Technicians to join the team nationwide.
Job Description:
 As a Commissioning Technician, you will play a vital role in ensuring the proper installation, testing, and commissioning of mission-critical equipment and systems. Your expertise in electrical, mechanical, and control systems will be essential in delivering top-notch services to our clients. This position requires a high level of technical competence, attention to detail, and the ability to work in a fast-paced, dynamic environment.
Key Responsibilities:
- Conduct design reviews of mission-critical systems to ensure they meet client specifications.
- Develop, oversee, and document startup and commissioning policies and procedures.
- Perform quality assurance and quality control checks on equipment installations.
- Create and execute functional test plans for electrical and mechanical systems.
- Conduct tests and inspections to ensure compliance with industry standards and client requirements.
- Assist in training plant operations and maintenance personnel.
- Serve as a liaison with vendors and subcontractors to resolve issues and perform necessary testing.
- Analyze and interpret data, preparing technical reports for clients.
- Maintain effective communication with clients, contractors, and project team members.
- Manage small to mid-size projects, meeting client expectations for technical excellence, budget, and schedule.
- Perform other duties as assigned.
Required Qualifications:
- 7 years of industry experience in electrical power distribution, mechanical systems, or a related field. An associate degree, military training, or equivalent work experience is required.
- Proficiency in diagnosing and solving construction and operational problems.
- Strong organizational, written, and oral communication skills.
- Proficiency in Microsoft Word and Excel.
- Ability to work in a high-stress environment, multitask, and meet deadlines.
- Excellent interpersonal skills and the ability to work collaboratively.
- Knowledge of building codes and construction industry standards.
- Working knowledge of AutoCAD.
- Must have or be able to obtain a passport.
- Proficiency in commissioning procedures such as BCA, PECI, and/or ASHRAE.
- Experience in hospital, biotech, data center, and energy analysis is preferred.
- Ability and willingness to travel up to 70% of the time.
- Personal transportation for meetings and job visits (reimbursed).
Benefits:
- Competitive salary plus completion bonuses on commissioning projects. This is a salary exempt role.
- Comprehensive benefits package, including medical, dental, vision, and prescription coverage.
- Health savings account and flexible spending account options.
- 401(k) plan with company match.
- Paid Time Off and company holidays.
- Short-term and long-term disability coverage.
- Life insurance.
- Employee assistance program.
- Tuition reimbursement.
- Paid parental leave.
- Gym membership discount.
- Team member referral bonus.
 If you are a highly motivated and experienced Commissioning Technician looking to work on mission-critical projects and be a part of a dynamic team, send your resume to 
Logan@powercareers.net"
