job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3812359902,linkedin,B2B-Call: IT-/Database-Administrator (m/w/d) in Mönchengladbach,join.com,https://de.linkedin.com/company/join-com,"Mönchengladbach, North Rhine-Westphalia, Germany",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812946119,linkedin,Systems Engineer,HolyPoly,https://de.linkedin.com/company/holy-poly,"Dresden, Saxony, Germany",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811642791,linkedin,Senior Datenbankadministrator Oracle (w/m/d),Dataport AöR,https://de.linkedin.com/company/dataport-a%C3%B6r,"Hamburg, Hamburg, Germany",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811643535,linkedin,Senior Datenbankadministrator Oracle (w/m/d),Dataport AöR,https://de.linkedin.com/company/dataport-a%C3%B6r,"Altenholz, Schleswig-Holstein, Germany",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829354921,linkedin,Datenbankadministrator (w/m/d) Schwerpunkt Orcale/ PostgreSQL,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Frankfurt am Main, Hesse, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829348903,linkedin,Datenbankadministrator (m/w/d) Oracle,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Hannover, Lower Saxony, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828075654,linkedin,Datenbankadministrator (m/w/d) für die Verwaltung der Datenwelt,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Cologne, North Rhine-Westphalia, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827616514,linkedin,Datenbankadministrator (m/w/d) Software,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Wiesloch, Baden-Württemberg, Germany",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826890319,linkedin,Mainframe Database Administrator (all genders),Accenture DACH,https://de.linkedin.com/company/accenture-dach,"Kronberg, Hesse, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826048589,linkedin,Data Engineer (m/w/d),Atos,https://fr.linkedin.com/company/atos,"München, Bavaria, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826049596,linkedin,Data Engineer (m/w/d),Atos,https://fr.linkedin.com/company/atos,"Paderborn, North Rhine-Westphalia, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826046655,linkedin,Data Engineer (m/w/d),Atos,https://fr.linkedin.com/company/atos,"Berlin, Berlin, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803682165,linkedin,Senior Database Developer (m/w/d),Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Eschborn, Hesse, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824351225,linkedin,Senior Data Engineer (m/w/d),Reos GmbH,https://de.linkedin.com/company/reos-digital,,,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825107194,linkedin,Data Center Engineer,GS Solutions,https://uk.linkedin.com/company/gs-solutions-ltd,"Munich, Bavaria, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824264249,linkedin,Datenbankadministrator (m/w/d) mit leistungsgerechter Vergütung,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Cologne, North Rhine-Westphalia, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819934473,linkedin,Data Engineer (m/w/d) Business Intelligence,Abis Albrecht GmbH,https://de.linkedin.com/company/abis-albrecht-gmbh,"Hannover, Lower Saxony, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811628944,linkedin,Software Developer PL/SQL,Parallel Consulting,https://uk.linkedin.com/company/parallel-consulting,"Düsseldorf, North Rhine-Westphalia, Germany",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818813698,linkedin,Oracle EXADATA DBA,eTeam,https://www.linkedin.com/company/eteam,"Eschborn, Hesse, Germany",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822021916,linkedin,Lead Data Engineer - Germany,Pelico,https://www.linkedin.com/company/pelico-io,"Frankfurt, Hesse, Germany",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822026039,linkedin,Data Engineer (m/w/d),CBTW,https://be.linkedin.com/company/collaboration-betters-the-world,"Munich, Bavaria, Germany",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820320582,linkedin,Associate Data Engineer,Denodo,https://www.linkedin.com/company/denodo-technologies,"Munich, Bavaria, Germany",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3516880373,linkedin,Distributed Systems Engineer - Analytical Database Platform,Cloudflare,https://www.linkedin.com/company/cloudflare,"Munich, Bavaria, Germany",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814765101,linkedin,Datenbank- / SAP-Basis-Administrator (m/w/d) - bis zu 93.000 € Jahresgehalt,TEMPTON Group,https://de.linkedin.com/company/tempton-group,"Wiesbaden, Hesse, Germany",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816990345,linkedin,Datenbankentwickler (m/w/d) - MySQL,PHYTEC Messtechnik GmbH,https://de.linkedin.com/company/phytec-messtechnik-gmbh,"Mainz, Rhineland-Palatinate, Germany",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816451805,linkedin,Data Engineer Financial Services (m/w/d),Plutoneo Consulting GmbH,https://de.linkedin.com/company/plutoneo,"Frankfurt, Hesse, Germany",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813294026,linkedin,(Senior) Data Modeling / SQL Developer with Power BI (m/f/d) // immediately,SAMSUNG SDS,https://kr.linkedin.com/company/samsung-sds,"Schwalbach, Hesse, Germany",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813554943,linkedin,Data Engineer (all genders),diconium,https://de.linkedin.com/company/diconium,"München, Bavaria, Germany",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812341616,linkedin,NoSQL Datenbankadministrator - DBA (w/m/d),Schwarz Dienstleistungen,https://de.linkedin.com/company/schwarzdienstleistungen,"Neckarsulm, Baden-Württemberg, Germany",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811848880,linkedin,Data Engineer (m/w/d),Global Market Solutions - Germany,https://de.linkedin.com/company/globalmarketsolutions-germany,"Frankfurt, Hesse, Germany",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812978426,linkedin,FileMaker Database Engineer,ISCC - International Sustainability and Carbon Certification,https://de.linkedin.com/company/international-sustainability-and-carbon-certification-iscc-system-gmbh,"Cologne, North Rhine-Westphalia, Germany",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827860664,linkedin,Wissenschaftliche*r Mitarbeiter*in Lübeck,Fraunhofer MEVIS,https://de.linkedin.com/company/fraunhofer-mevis,"Lübeck, Schleswig-Holstein, Germany",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3740310954,linkedin,Senior Database Engineer / Datenbankentwickler (m/w/d),Passion for People GmbH,https://de.linkedin.com/company/passion-for-people-gmbh,"Munich, Bavaria, Germany",,2023-10-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829450256,linkedin,Data Engineer (m/w/d),Gerresheimer,https://de.linkedin.com/company/gerresheimer,"Essen, North Rhine-Westphalia, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829071709,linkedin,Data Center Engineer - Cisco ACI,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Hamburg, Hamburg, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829343685,linkedin,Senior Data Engineer (all genders),Babbel,https://de.linkedin.com/company/babbel-com,"Berlin, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828233639,linkedin,Data Engineer (m/w/d),Schwarz Dienstleistungen,https://de.linkedin.com/company/schwarzdienstleistungen,"Heilbronn, Baden-Württemberg, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827618518,linkedin,Datenbankadministrator (m/w/d) mit mehrjähriger Berufserfahrung,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Cologne, North Rhine-Westphalia, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826890319,linkedin,Mainframe Database Administrator (all genders),Accenture DACH,https://de.linkedin.com/company/accenture-dach,"Kronberg, Hesse, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824840985,linkedin,DATA & ANALYTICS ENGINEER (M/W/D),base camp management consulting GmbH,https://de.linkedin.com/company/base-camp-management-consulting-gmbh,"Munich, Bavaria, Germany",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825102331,linkedin,Data Center Engineer,GS Solutions,https://uk.linkedin.com/company/gs-solutions-ltd,"Berlin, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824264249,linkedin,Datenbankadministrator (m/w/d) mit leistungsgerechter Vergütung,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Cologne, North Rhine-Westphalia, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824351225,linkedin,Senior Data Engineer (m/w/d),Reos GmbH,https://de.linkedin.com/company/reos-digital,,,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825107194,linkedin,Data Center Engineer,GS Solutions,https://uk.linkedin.com/company/gs-solutions-ltd,"Munich, Bavaria, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822836066,linkedin,Senior Data Engineer (m/w/d),Alexander Thamm [at],https://de.linkedin.com/company/alexander-thamm-gmbh,"Bad Sooden-Allendorf, Hesse, Germany",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822729586,linkedin,Analytics Engineer,Volt.io,https://uk.linkedin.com/company/voltio,"Berlin, Germany",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822856168,linkedin,Data Engineer (d/f/m),Ottobock,https://de.linkedin.com/company/ottobock,"Berlin, Germany",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822373265,linkedin,Data Engineer (M/W/D),GTV  - Gesellschaft für Technische Visualistik mbH,https://de.linkedin.com/company/visualistik,"Dresden, Saxony, Germany",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822026039,linkedin,Data Engineer (m/w/d),CBTW,https://be.linkedin.com/company/collaboration-betters-the-world,"Munich, Bavaria, Germany",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821215916,linkedin,Data Engineer (m/w/d),CBTW,https://be.linkedin.com/company/collaboration-betters-the-world,"Stuttgart, Baden-Württemberg, Germany",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821787884,linkedin,Data Engineer (m/w/d),rheindata GmbH,https://de.linkedin.com/company/rheindata-gmbh,"Cologne, North Rhine-Westphalia, Germany",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821788085,linkedin,Data Engineer (m/w/d),CBTW,https://be.linkedin.com/company/collaboration-betters-the-world,"Berlin, Berlin, Germany",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820847835,linkedin,DATA ENGINEER (M/W/D),STI-Consulting,https://de.linkedin.com/company/sticonsulting,"Munich, Bavaria, Germany",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819093003,linkedin,Data Engineer (M/W/D) at Tekaris GmbH,join.com,https://de.linkedin.com/company/join-com,"Munich, Bavaria, Germany",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819777169,linkedin,BI Data Engineer (w/m/x),opta data,https://de.linkedin.com/company/optadata,"Essen, North Rhine-Westphalia, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813635519,linkedin,(Junior) Data Engineer (m/w/d) - 50% remote,CRIF Deutschland,https://de.linkedin.com/company/crif-deutschland,"Karlsruhe, Baden-Württemberg, Germany",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815776128,linkedin,Data Engineer (m/w/d),TenneT TSO GmbH,https://de.linkedin.com/company/tennet-tso-gmbh,"Bayreuth, Bavaria, Germany",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815773695,linkedin,Data Engineer  (m/W/D) DWH Pharmabranche,APRIORI - business solutions AG,https://de.linkedin.com/company/apriori---business-solutions-ag,"Frankfurt am Main, Hesse, Germany",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813259172,linkedin,IT System Engineer Infrastructure,PlanetHome Group GmbH,https://de.linkedin.com/company/planethome-group,"Munich, Bavaria, Germany",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828687340,linkedin,IT-Support Engineer (gn) Microsoft SQL Server/Azure,Empfehlungsbund Jobs,https://de.linkedin.com/company/empfehlungsbund-jobs,"Frankfurt, Hesse, Germany",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812978426,linkedin,FileMaker Database Engineer,ISCC - International Sustainability and Carbon Certification,https://de.linkedin.com/company/international-sustainability-and-carbon-certification-iscc-system-gmbh,"Cologne, North Rhine-Westphalia, Germany",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827860664,linkedin,Wissenschaftliche*r Mitarbeiter*in Lübeck,Fraunhofer MEVIS,https://de.linkedin.com/company/fraunhofer-mevis,"Lübeck, Schleswig-Holstein, Germany",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810278940,linkedin,Lead Data Engineer (m/w/d),PALTRON,https://de.linkedin.com/company/paltron,"Berlin, Berlin, Germany",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822485313,linkedin,Senior Data Engineer (m/f/d),Carly,https://de.linkedin.com/company/carly-solutions,"Munich, Bavaria, Germany",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3613979710,linkedin,Datenbank-Administrator (m/w/d) DB2 auf z/OS,DEVK Versicherungen,https://de.linkedin.com/company/devk-versicherungen,"Cologne, North Rhine-Westphalia, Germany",,2023-05-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829343685,linkedin,Senior Data Engineer (all genders),Babbel,https://de.linkedin.com/company/babbel-com,"Berlin, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827698252,linkedin,L2 Dispatch Data Centre Engineer,Global Technology Solutions Ltd.,https://uk.linkedin.com/company/global-technology-solutions-ltd.,"Hamburg, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828117040,linkedin,Data Engineer - Azure Data Factory / Power BI / ETL / Apache Spark (m/w/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Osnabrück, Lower Saxony, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826599111,linkedin,Data Engineer (m/w/d),Michael Page,https://uk.linkedin.com/company/michael-page,"Hamburg, Hamburg, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827101437,linkedin,Senior Data Engineer (m/w/d),CBTW,https://be.linkedin.com/company/collaboration-betters-the-world,"Munich, Bavaria, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826998707,linkedin,Senior Data Engineer (m/w/d),Reos GmbH,https://de.linkedin.com/company/reos-digital,,,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826845659,linkedin,Data Engineer (m/f/d),IU International University of Applied Sciences,https://de.linkedin.com/company/iu-hochschule,"Munich, Bavaria, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820032289,linkedin,Data Engineer (m/w/d),GULP – experts united,https://de.linkedin.com/company/gulp-experts-united,"Heinsberg, North Rhine-Westphalia, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825745119,linkedin,Staff Data Engineer (f/m/diverse) - Hybrid,Eurowings Digital,https://de.linkedin.com/company/eurowings-digital-gmbh,"Cologne, North Rhine-Westphalia, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824226562,linkedin,Data Center Engineer,Technical Global Solutions,https://uk.linkedin.com/company/technical-global-solutions,"North Rhine-Westphalia, Germany",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816996587,linkedin,Data Engineer (m/w/d),Michael Page,https://uk.linkedin.com/company/michael-page,"Hamburg, Hamburg, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822847757,linkedin,Data Engineer (m/w/d),Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Erlensee, Hesse, Germany",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821340946,linkedin,Data Engineer Advanced Analytics (m/f/d),ALDI SÜD,https://de.linkedin.com/company/aldi-sued,"Mülheim an der Ruhr, North Rhine-Westphalia, Germany",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820581546,linkedin,Systems Engineer Commercial,Pure Storage,https://www.linkedin.com/company/purestorage,"Munich, Bavaria, Germany",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820650081,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Düsseldorf, North Rhine-Westphalia, Germany",,2024-02-01,,,,,,,Be an early applicant,,
