job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3818601166,linkedin,Full Stack Developer 3,KNOWiNK,https://www.linkedin.com/company/knowink,"St Louis, MO",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3820129572,linkedin,Software Developer,i-Link Solutions,https://www.linkedin.com/company/i-link-solutions,"Albany, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3814713233,linkedin,Test Engineer,PEAK Technical Staffing USA,https://www.linkedin.com/company/peak-technical-staffing-usa,"Peoria, AZ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800962899,linkedin,Software Engineer,Intel Corporation,https://www.linkedin.com/company/intel-corporation,"Hillsboro, OR",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3813641805,linkedin,DevSecOps Software Engineer,"Cutting Edge Communications, LLC",https://www.linkedin.com/company/cutting-edge-communications-llc,"Mesa, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818021349,linkedin,Software Quality Assurance Engineer,New York Compensation Insurance Rating Board,https://www.linkedin.com/company/nycirb,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3818010972,linkedin,Software Engineer,Agility Partners,https://www.linkedin.com/company/agilitypartners,"Columbus, Ohio Metropolitan Area",,2024-01-30,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=FMwO6Sx_tEx9R4pCg-dcdA,zip_recruiter,Project Manager I (Underfilling Senior Civil Engineer),"Yuma County, AZ",,"Yuma, AZ, USA",,2024-01-30,hourly,27.0,34.0,USD,,0.0,,,"Engineering
 Opening Date: 01/30/2024 Closing Date: Continuous Job Summary This position is ... level 
software
 applications; coordinating the work of a unit with a general program or a specific ..."
https://www.linkedin.com/jobs/view/3813663084,linkedin,Software Engineer,LHH,https://www.linkedin.com/company/lee-hecht-harrison,,,2024-01-30,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=SKM3PWq04REeFY-45CbQzw,zip_recruiter,"Field Engineer - Semiconductor Tool Install - Phoenix, AZ",World Wide Professional Solutions,,"Yuma, AZ, USA",,2024-01-30,,,,,,0.0,,,"Experience with Project Management 
Software
 such as Procor, Prolog or E-Builder. Experience with Autocad and Navisworks. This is a full-time position for World Wide Professional Solutions. We offer ..."
https://www.linkedin.com/jobs/view/3814623787,linkedin,Software Engineer,MiTek,https://www.linkedin.com/company/mitek-industries-inc,"Greenwood Village, CO",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3815113411,linkedin,Senior Software Developer,"Rise Services, Inc.",https://www.linkedin.com/company/rise-services-inc,"Mesa, AZ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815531984,linkedin,Software Engineer,Moore,https://www.linkedin.com/company/wearemoore,"Manchester, NH",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3815139746,linkedin,"Software Engineer, Crypto Core",Gemini,https://www.linkedin.com/company/geminitrust,,,2024-01-25,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=xsDMLI7sjeZV17nt7Yr9EQ,zip_recruiter,Senior Software Engineer - Full Stack,Revinate,,"Yuma, AZ, USA",,2024-01-25,yearly,140000.0,150000.0,USD,,0.0,,,"Revinate is seeking a Sr 
Software
 
Engineer
 - Full Stack 
Engineer
 to join our platform application development team. You will be working with cutting-edge technologies to build products at scale for ..."
https://www.ziprecruiter.com/jobs//j?lvk=rM7lqplUXgna3fIgoSPv5A,zip_recruiter,Senior Fullstack Developer,HCL Global Systems Inc.,,"Arizona, AZ, USA",,2024-01-24,,,,,,0.0,,,"POSITION SUMMARY:
 The Senior Full Stack Engineer serves as a technical resource and participates in all phases of the development life cycle. The Senior Full Stack Engineer analyzes business logic and technical challenges and will shape and deliver the Company's future. The Senior Full Stack Engineer analyzes, configures, and tunes applications and is knowledgeable in digital technologies. The Senior Full Stack Engineer supports development standards and general best practices for development.
 PROJECT INFORMATION:
 This project is a key piece of our wider platform which focuses on enhancing capabilities, fostering innovation, and providing support for the routing and transit of drivers to efficiently service our customers. The project leverages technology, data analytics, and process optimization to streamline the routing and transit operations, empowering our drivers to provide prompt and efficient service to customers.
 PRINCIPAL RESPONSIBILITIES:
 "" Supports development of the next generation of responsive web applications.
 "" Analyzes, configures, and tunes digital applications.
 "" Builds applications across a full stack of technologies.
 "" Designs component solutions that minimize maintenance and increase speed to market.
 "" Leverages new technologies to develop and solve problems to achieve business outcomes.
 "" Works cross-functionally with various teams including Integration, QA, Operations and the business to help drive results.
 "" Supports with solutions throughout the IT organization to deliver on business objectives and initiatives.
 "" Performs other job-related duties as assigned or apparent.
 MINIMUM QUALIFICATIONS:
 "" Experience with agile scrum software development methodologies.
 "" Experience in all aspects of the software development lifecycle: design, functional and technical requirements, coding, debugging, testing, release, and operational support.
 PREFERRED QUALIFICATIONS:
 "" Relevant experience in software development, information systems, or equivalent technical environment, including previous experience in development of highly transactional, mission critical applications in environments/architectures for multi-user systems
 "" Experience with JavaScript, TypeScript, NodeJS, Angular, AWS, GitHub, GitHub Actions"
https://www.ziprecruiter.com/jobs//j?lvk=guAl9CQ7VJWJfesjxTDjTA,zip_recruiter,Quality Assurance Engineer,HCL Global Systems Inc.,,"Arizona, AZ, USA",,2024-01-23,,,,,,0.0,,,"POSITION SUMMARY:
 The Quality Assurance Engineer provides testing services that mitigate the risk of software defects and increase the quality, effectiveness, and efficiency of Republic Services' software solutions. The Quality Assurance Engineer is responsible for leading the end-to-end quality of projects within the Company's Web, Mobile, and other Application Portfolios through test automation. The Quality Assurance Engineer is responsible for architecting new automated test strategies and frameworks in addition to creating, testing, and planning for both manual and automated test frameworks to optimize the testing of complex web and mobile applications. The Quality Assurance Engineer demonstrates innovation, leadership, and mentorship skills in addition to possessing a strong technical and programming/test automation skill set. The Quality Assurance Engineer delivers creative and innovative solutions to support the development team through planning and prioritization of test design, test development, and test automation activities. This work will be accomplished within an Agile methodology or other methodologies in support of a Continuous Delivery Pipeline with frequent application releases.
 PROJECT INFORMATION:
 This position will be shared between 2 agile teams but with similar and related core work of road-mapping and implementing test automation for our API repositories.
 PRINCIPAL RESPONSIBILITIES:
 "" Coaches and mentors Software Test Engineers in the execution of automated testing efforts.
 "" Leads effort to review product specifications and work with others to develop appropriate test strategies, detailed test plans, and test architectures.
 "" Leads formal reviews of test plans, designs, and requirements with cross-functional teams.
 "" Participates in the evaluation of new tools and technologies to continue enhancing the automation framework.
 "" Researches, develops and/or recommends tools to assist Software Test Engineers in test planning, execution, and reporting.
 "" Develops, debugs, and maintains test automation for applications and services.
 "" Develops, implements, and automates test plans and test cases in an Agile environment.
 "" Builds, executes, and maintains automated test frameworks for end to end integration testing across applications, devices, and platforms using JavaScript or other appropriate languages such as C#, Java, and TypeScript.
 "" Builds automation and test coverage tools using JavaScript or other appropriate languages to enable Continuous Integration and Continuous Delivery.
 "" Builds or uses existing automation tools to test interfaces between systems and applications such as web services, Tibco services, or other APIs.
 "" Accountable for all aspects of quality within the software development team.
 "" Tracks and prioritizes defects throughout product releases and lifecycles.
 "" Uses quality control tools and metrics to Client defects and make recommendations for resolution.
 "" Reports defects found through test automation.
 "" Works with Agile teams or other IT teams to plan, estimate, schedule and execute testing for applications including:
 o Establishes, organizes and executes testing deliverables.
 o Documents and executes complex software test plans and strategies.
 o Ensures traceability of test cases back to project requirements.
 o Executes end to end test scenarios.
 o Coordinates and supports user-acceptance test plans.
 o Works with an Agile team or other IT teams to report and resolve complex issues.
 "" Ensures software applications meet functional requirements.
 "" Participates in all aspects of testing at all levels, including functional, system, regression and load testing.
 "" Works collaboratively with Software Test Engineers and Developers.
 "" Tests manually, as needed.
 "" Records and reports on testing metrics.
 "" Follows test documentation standards and makes updates as necessary.
 "" Performs other job-related duties as assigned or apparent.
 MINIMUM QUALIFICATIONS:
 "" Experience with Cypress, AWS and APIs.
 "" Experience in automation and manual testing.
 PREFERRED QUALIFICATIONS:
 "" Experience with software automation testing methodologies including regression, functional, unit, integration, coverage, performance and load preferred.
 "" Experience testing applications that integrate with other systems through RESTful API's preferred.
 "" Experience with test management tools such as qTest, ALM, TFS, or similar tools preferred.
 "" Experience with API testing frameworks such as Karate, Gatling, JMeter, or Postman preferred.
 "" Some experience with load and performance testing preferred.
 "" Knowledge of Cloud platforms and services such as Amazon AWS, Azure, Heroku, Perfecto Mobile, and SauceLabs preferred.
 "" Experience in reviewing and providing feedback to team members during pull requests preferred.
 "" Understanding of Service Oriented Architecture preferred.POSITION TITLE: Quality Assurance Engineer"
