job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=aD48wnTO66ZYawd6CFbzSQ,zip_recruiter,Security Software Engineer (Golang Engineer,Resource Consulting Services,,"Arizona, AZ, USA",,2024-02-12,,,,,,0.0,,,"Role- Security Software Engineer (Golang Engineer with Strong Security Background) 
 Location: Must be Local to Phoenix, Arizona or Atlanta, Georgia ( 
 Relocation before day 1 Okay) 
 Contract: Long Term Contract 
 
 Responsibilities: 
 "" Secure Software Development: Develop and maintain Go-based software components, libraries, and microservices that contribute to the security of the software supply chain across private and public multi-cloud.
 "" Cloud Integration: Collaborate with engineering teams to integrate security solutions into cloud platforms, ensuring the safety of software artifacts at rest, in transit, and at run-time.
 "" Threat Analysis: Stay up-to-date with emerging threats and vulnerabilities in the cloud and software supply chain space and develop proactive solutions to mitigate risk.
 "" Documentation: Maintain comprehensive documentation of security policies, procedures, and codebase changes.
 "" Collaboration: Work closely with cross-functional teams to ensure a holistic approach to software supply chain security. Present key security ideas to various audiences (technical and non-technical) effectively.
 "" Deliver Cloud Security Engineering functions intended to establish security code elements across private and public multi-cloud.
 "" Provide security and engineering expertise and guidance to the Cloud Programs, including Infrastructure as a Service (IaaS), Platform as a Service (PaaS), and Policy as Code (Client).
 "" Collaborate with enterprise architects and SMEs to deliver complete security architecture solutions.
 "" Design and deliver Container security requirements and guardrails across VMs, Containers, CNI, CSI, and Mesh
 "" Identify exciting opportunities for adopting new technologies to solve existing needs and predicting future challenges. 
 
 Required Skills/Experience: 
 "" Proven experience with the Go programming language demonstrating a strong understanding of best practices and design patterns.
 "" 3 years of experience in Information Security roles with increase of responsibilities and scope.
 "" 2+ years of experience designing, implementing, and supporting microservice architecture.
 "" Understanding of classical or cloud-native design patterns.
 "" Experience safeguarding artifacts integrity across the software supply chain.
 "" Experience building and consuming gRPC, REST, or GraphQL APIs
 "" Experience with Docker, Open Containers Initiative, or similar.
 "" Experience applying Security Principles to Kubernetes or OpenShift clusters and container workloads.
 "" Understanding of Cloud Fundamentals, including securing public cloud with data protection controls.
 "" Experience performing validation and verification of configurations in a cloud environment.
 "" Knowledge of security configuration management, container security, endpoint security and secrets management as they are applied to cloud applications.
 "" Experience with multiple Information Security domains, such as Infrastructure Vulnerability, Data Loss Prevention, End User Security, Network Security, Internet Security, Identity & Access Management, etc.
 "" Familiarity with CI/CD processes and pipeline integration using Git, Jenkins or GitHub Actions, and ArgoCD.
 "" Experience defining resource configurations using Helm.
 "" Understanding of DevOps and DevSecOps principles
 Educational Requirements:
 "" Bachelor's Degree in Computer Science, Software Engineering, Electrical and Computer Engineering (ECE), or equivalent information security degree with at least 2 years of enterprise cloud development experience.
 "" Certified Kubernetes Administrator (CKA) or similar work experience.
 "" Certified Kubernetes Security Specialist (CKS) preferred."
https://www.ziprecruiter.com/jobs//j?lvk=qNL0o2yzBC7Qc7G9FIXX0w,zip_recruiter,Field Case Manager,Genex Services,,"Yuma, AZ, USA",,2024-01-31,,,,,,0.0,,,"... 
network
 solutions to help our customers and the people they serve. Our suite of products and ... 
Administrator
 Certification, ACM, Accredited Case Manager, MSW, Masters in Social Work, URAC ..."
https://www.ziprecruiter.com/jobs//j?lvk=IlAi3dKNFWXCKOMmKQjpOQ,zip_recruiter,IT Help Desk Support - Level III,K2 Staffing,,"Yuma, AZ, USA",fulltime,2024-01-23,,,,,,0.0,,,"Summary
Our client is a leading IT Solutions Company in the 
Phoenix, AZ
 area and they are in need of a 
Help Desk Support Level III Technician
. An IT Technician’s role is to ensure system operation and functionality so that end users can accomplish business tasks. The objective of the IT Technician will be to respond to support requests in a timely manner, be the initial reference point for all IT support related tickets, and to ensure the satisfaction of the end user, among other technical duties.
Duties & Responsibilities 
- Provide support of incoming requests to the service desk via telephone, web portal, email to ensure courteous, timely, and effective resolution of end-user issues.
- Provisioning and system setup for new hires.
- Prioritize incidents and service requests according to defined processes to meet defined SLAs.
- Use remote tools and diagnostic utilities to aid in resolving support requests.
- Server administration via Active Directory, File & Print services, DNS, DHCP.
- Install antivirus software and ensure virus definitions are up to date.
- Server administration via Active Directory, File & Print services, DNS, DHCP.
- Network firewall and switch administration and maintenance.
- Optimizing and maintaining network software and hardware
- Building and deploying file servers and cloud computing solutions
- Configuring and deploying VOIP solutions
- Manage Microsoft Exchange Server
- Telephone solutions
- Monitors alert systems and take appropriate action as per guidelines.
- Ability to use various messages in an event log to affect repairs.
- Receive escalated service requests requiring an enhanced response.
Qualifications & Requirements
- Having worked in an MSP environment is a MUST! No exceptions!
- Minimum of 4 years hands-on experience configuring, troubleshooting and repairing networking equipment, Windows servers and workstations, Exchange server and Active Directory 
- 2-3 years of experience in a client-facing environment such as sales engineering
- Knowledge and familiarity with RMMs (i.e. Connectwise, Kaseya, etc) is a must!
- PSA (ticketing system) Experience is a must!
- Excellent verbal and written communication skills and is comfortable working with clients at a business level to understand their current and historic issues regarding their business and technology 
- Possesses strong organizational and time-management skills 
- Experience writing proposals for and implementation of technical solutions to fulfill business needs 
- Results-oriented, self-motivated, energetic, professional, reliable, and a team player
- Strong understanding of technology and business productivity systems 
- Ability to problem solve at a high level, extraordinary customer service skills, strong multi-tasking, and organizational skills 
- Sales training experience is a plus 
- Having worked in an MSP environment is a major plus.
Ideal Qualifications (not required)
- CCNA or CCIE-Cisco certifications
- CompTIA Net+ and/or CompTIA Security+ 
- MCSA (Microsoft Certified Systems Administrator/Solutions Associate) or MCSE (Microsoft Certified Systems Engineer) MCITP Microsoft Certified IT Professional, MCSE (Microsoft Certified Solutions Expert) 
Our client offers challenging work, career opportunities, a pleasant work environment, and ongoing training."
https://www.ziprecruiter.com/jobs//j?lvk=opeCtPiNYNEjc0D5sHPkVg,zip_recruiter,IT Security Administrator,"Yuma County, AZ",,"Yuma, AZ, USA",,2024-01-16,hourly,35.0,44.0,USD,,0.0,,,"... 
Administrator
 oversees security programs, develops security strategies, recommends and implements ... 
network
 taking a proactive approach to mitigate risks; prepares reports, audit and monitors ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-0FWU587u_LEc2vMR3FdA,zip_recruiter,IT Security Administrator,Yuma County,,"Yuma, AZ, USA",,2024-01-15,hourly,35.0,44.0,USD,,0.0,,,"... 
Administrator
 oversees security programs, develops security strategies, recommends and implements ... 
network
 taking a proactive approach to mitigate risks; prepares reports, audit and monitors ..."
https://www.ziprecruiter.com/jobs//j?lvk=3zkQA0-6l8KN91ZEy4taAA,zip_recruiter,Systems & Network Engineer,Yuma Union High School District 70,,"Yuma, AZ, USA",,2024-01-03,yearly,64250.0,77100.0,USD,,0.0,,,"Admin
 Salary Grade V ($64,250 - $77,100 DOE) FLSA Status: Exempt Job Summary: The Systems & 
Network
 Engineer is a highly-skilled IT professional who has experience developing and implementing ..."
https://www.ziprecruiter.com/jobs//j?lvk=oQxQhr4vspJK8WAjU_esUQ,zip_recruiter,Systems & Network Engineer,Yuma Union High School District,,"Yuma, AZ, USA",,2024-01-03,yearly,64250.0,77100.0,USD,,0.0,,,"Admin
 Salary Grade V($64,250 - $77,100 DOE)FLSA Status:Exempt Job Summary:The Systems & 
Network
 Engineer is a highly-skilled IT professional who has experience developingand implementing enterprise ..."
https://www.ziprecruiter.com/jobs//j?lvk=1EC6vTsAQVQNw1GV8LFPyA,zip_recruiter,Regional Service Technician I - PT,Pomeroy,,"Yuma, AZ, USA",,2023-11-03,,,,,,0.0,,,"Meeting or exceeding Daily 
admin
 tasks and procedures * Meeting or exceeding company standards for ... Minimum of 1 year Point of Sale repair, 
Network
 Equipment repair and PC repair experience highly ..."
https://www.ziprecruiter.com/jobs//j?lvk=XrQIJU5fc8sMSKJfm-8LKQ,zip_recruiter,Direct Support Professional Yuma,Sevita,,"Yuma, AZ, USA",,2023-09-06,hourly,14.0,14.0,USD,,0.0,,,"Network
 of Support: Supervisors who care deeply about the participants and your wellbeing * Job ... Pay Type Hourly * DB
A
 Arizona Mentor Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=jBWT-fwSMffbBXPDQ7a8aQ,zip_recruiter,Physician Academic/Faculty/Research - Competitive Salary,DocCafe,,"Yuma, AZ, USA",,2023-07-01,hourly,15.0,15.0,USD,,0.0,,,"Combination of precepting, 
admin
 time and patient care (carry your own panel of patients) with ... YRMC is a fully engaged clinical partner in the Mayo Clinic Care 
Network
. * This hospital utilizes ..."
https://www.ziprecruiter.com/jobs//j?lvk=YsT42jafeQ1xTLcUhli9IQ,zip_recruiter,"Academic, Faculty, Family Medicine Residency Program in Sunny Yuma, AZ!",Yuma Regional Medical Center,,"Yuma, AZ, USA",,2022-12-16,,,,,,0.0,,,"YRMC is fully engaged as a clinical partner in the Mayo Clinic Care 
Network
. About the Position: * Combination of precepting, 
admin
 time and patient care (carry your own panel of patients) with ..."
https://www.ziprecruiter.com/jobs//j?lvk=6lxaLn0PGd00sMp5Vf0RjA,zip_recruiter,IT Help Desk Support - Level III,K2 Staffing LLC,,"Yuma, AZ, USA",,2022-07-15,,,,,,0.0,,,"Network
 firewall and switch administration and maintenance. * Optimizing and maintaining 
network
 ... MCSA (Microsoft Certified Systems 
Administrator
/Solutions Associate) or MCSE (Microsoft Certified ..."
https://www.linkedin.com/jobs/view/3828632338,linkedin,Senior Network Administrator,"Maetz Consulting, LLC",https://www.linkedin.com/company/maetz-consulting,"Lithonia, GA",,2024-02-13,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=5CFW3p27e1xwaDFynIdZkQ,zip_recruiter,Network Engineer- SME/Principal,QntmLogic,,"Arizona, AZ, USA",,2024-02-13,,,,,,0.0,,,"MUST HAVE SKILLSETS 
10+ years of experience. Infoblox team lead experience while doing the work too Good experience in routing and switching Architect Level/Expert Level - 
Not a server guy or Admin this is a true Architect level with 10+ years exp working with all 6 modules/suite of products for Infoblox 
Certifications CCNA, CCNP 
Education This position requires a Bachelor's degree in Computer Science, information Technology, IT Engineering or related field or equivalent work experience"
https://www.ziprecruiter.com/jobs//j?lvk=aD48wnTO66ZYawd6CFbzSQ,zip_recruiter,Security Software Engineer (Golang Engineer,Resource Consulting Services,,"Arizona, AZ, USA",,2024-02-12,,,,,,0.0,,,"Role- Security Software Engineer (Golang Engineer with Strong Security Background) 
 Location: Must be Local to Phoenix, Arizona or Atlanta, Georgia ( 
 Relocation before day 1 Okay) 
 Contract: Long Term Contract 
 
 Responsibilities: 
 "" Secure Software Development: Develop and maintain Go-based software components, libraries, and microservices that contribute to the security of the software supply chain across private and public multi-cloud.
 "" Cloud Integration: Collaborate with engineering teams to integrate security solutions into cloud platforms, ensuring the safety of software artifacts at rest, in transit, and at run-time.
 "" Threat Analysis: Stay up-to-date with emerging threats and vulnerabilities in the cloud and software supply chain space and develop proactive solutions to mitigate risk.
 "" Documentation: Maintain comprehensive documentation of security policies, procedures, and codebase changes.
 "" Collaboration: Work closely with cross-functional teams to ensure a holistic approach to software supply chain security. Present key security ideas to various audiences (technical and non-technical) effectively.
 "" Deliver Cloud Security Engineering functions intended to establish security code elements across private and public multi-cloud.
 "" Provide security and engineering expertise and guidance to the Cloud Programs, including Infrastructure as a Service (IaaS), Platform as a Service (PaaS), and Policy as Code (Client).
 "" Collaborate with enterprise architects and SMEs to deliver complete security architecture solutions.
 "" Design and deliver Container security requirements and guardrails across VMs, Containers, CNI, CSI, and Mesh
 "" Identify exciting opportunities for adopting new technologies to solve existing needs and predicting future challenges. 
 
 Required Skills/Experience: 
 "" Proven experience with the Go programming language demonstrating a strong understanding of best practices and design patterns.
 "" 3 years of experience in Information Security roles with increase of responsibilities and scope.
 "" 2+ years of experience designing, implementing, and supporting microservice architecture.
 "" Understanding of classical or cloud-native design patterns.
 "" Experience safeguarding artifacts integrity across the software supply chain.
 "" Experience building and consuming gRPC, REST, or GraphQL APIs
 "" Experience with Docker, Open Containers Initiative, or similar.
 "" Experience applying Security Principles to Kubernetes or OpenShift clusters and container workloads.
 "" Understanding of Cloud Fundamentals, including securing public cloud with data protection controls.
 "" Experience performing validation and verification of configurations in a cloud environment.
 "" Knowledge of security configuration management, container security, endpoint security and secrets management as they are applied to cloud applications.
 "" Experience with multiple Information Security domains, such as Infrastructure Vulnerability, Data Loss Prevention, End User Security, Network Security, Internet Security, Identity & Access Management, etc.
 "" Familiarity with CI/CD processes and pipeline integration using Git, Jenkins or GitHub Actions, and ArgoCD.
 "" Experience defining resource configurations using Helm.
 "" Understanding of DevOps and DevSecOps principles
 Educational Requirements:
 "" Bachelor's Degree in Computer Science, Software Engineering, Electrical and Computer Engineering (ECE), or equivalent information security degree with at least 2 years of enterprise cloud development experience.
 "" Certified Kubernetes Administrator (CKA) or similar work experience.
 "" Certified Kubernetes Security Specialist (CKS) preferred."
