job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=XZ8swVp5xcejFhFaCwEKPw,zip_recruiter,Golden Words Editor,Engineering Society of Queen's University,,"Kingston, ON, Canada",,2024-02-02,,,,,,0.0,,,"Enthusiasm and a positive attitude towards 
networking
 * Experience with comedic writing and/or art ... 
Engineering
 Society Director of Retail Services * 
Engineering
 Society Vice-President (Operations ..."
https://www.ziprecruiter.com/jobs//j?lvk=stTOkCHyFRvZKrzXrIocAQ,zip_recruiter,CEO Head Manager,Engineering Society of Queen's University,,"Kingston, ON, Canada",,2024-02-01,,,,,,0.0,,,"Enthusiasm and a positive attitude towards 
networking
 * Demonstrated oral and written communication ... 
Engineering
 Society Director of Retail Services * 
Engineering
 Society Vice-President (Operations ..."
https://www.ziprecruiter.com/jobs//j?lvk=brsjSXOyQ4H7NcRXCuKtHA,zip_recruiter,"Manager, Utilities Engineering",The MEARIE Group,,"Kingston, ON, Canada",,2024-01-31,,,,,,0.0,,,"... 
networking
 business in one organization providing the residents of Kingston and area with safe and ... Professional 
Engineer
 with a degree in Civil 
Engineering
, Water Resource 
Engineering
, or other ..."
https://www.ziprecruiter.com/jobs//j?lvk=jSYQkxUd_Yvo_G2PLfF4RA,zip_recruiter,"Director, Utilities Engineering",The MEARIE Group,,"Kingston, ON, Canada",,2024-01-31,,,,,,0.0,,,"... 
networking
 business in one organization. An organization adapting and responding to the City of ... Professional 
Engineer
 with a degree in Civil 
Engineering
, Water Resource 
Engineering
 or equivalent ..."
https://www.ziprecruiter.com/jobs//j?lvk=umYgy6PFw8H6oTtSdq9bCQ,zip_recruiter,"Director, Global Alumni Strategy","Queen Mary, University of London",,"Kingston, ON, Canada",,2024-01-30,yearly,97310.0,133330.0,CAD,,0.0,,,"... 
programming
, engaging those alumni populations in support of university priorities. Acting as a liaison to the 
network
 of volunteer-led regional and international groups, including the Greater ..."
https://www.ziprecruiter.com/jobs//j?lvk=4KZio-rcuV83YcGSmkHuwA,zip_recruiter,"Director, Global Alumni Strategy",Queen's University,,"Kingston, ON, Canada",,2024-01-30,yearly,97310.0,133330.0,CAD,,0.0,,,"... 
programming
, engaging those alumni populations in support of university priorities. Acting as a liaison to the 
network
 of volunteer-led regional and international groups, including the Greater ..."
https://www.ziprecruiter.com/jobs//j?lvk=6pcyfEXiDpKxir4f_Nn7CQ,zip_recruiter,"Director, Corporate and Foundation Relations","Queen Mary, University of London",,"Kingston, ON, Canada",,2024-01-20,yearly,97310.0,133330.0,CAD,,0.0,,,"... 
engineering
 & construction, athletics & recreation, power generation, corporate shared services ... 
network
 of coordinated peers. The incumbent personally manages a portfolio of high net worth ..."
https://www.ziprecruiter.com/jobs//j?lvk=o62hY2IVSKuDcNuopmkX-w,zip_recruiter,"Director, Corporate and Foundation Relations",Queen's University,,"Kingston, ON, Canada",,2024-01-20,yearly,97310.0,133330.0,CAD,,0.0,,,"... 
engineering
 & construction, athletics & recreation, power generation, corporate shared services ... 
network
 of coordinated peers. The incumbent personally manages a portfolio of high net worth ..."
https://www.ziprecruiter.com/jobs//j?lvk=UsOW7llG3c_VzKZ8WAFBog,zip_recruiter,Senior Frontend Software Engineer,Chainlink Labs,,"Athens, ON, Canada",,2024-01-16,,,,,,0.0,,,"The Chainlink 
Network
 holds >70% market share in the oracle space, solving real-world problems by ... As an 
engineer
 working on Chainlink, you'll collaborate with the company's product experts ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNbUtFFI6n86-OCAhpneow,zip_recruiter,Investigational Medicinal Product Manager,Queen's University,,"Kingston, ON, Canada",,2024-01-13,yearly,85690.0,85690.0,CAD,,0.0,,,"... 
engineering
 & construction, athletics & recreation, power generation, corporate shared services ... for the OSC team, the Pharmacist 
Network
 Steering Committee, and 
network
 stakeholders"
https://www.ziprecruiter.com/jobs//j?lvk=y3D8nqf_cDtS1f0QJRI91w,zip_recruiter,Investigational Medicinal Product Manager,"Queen Mary, University of London",,"Kingston, ON, Canada",,2024-01-13,yearly,85690.0,85690.0,CAD,,0.0,,,"... 
engineering
 & construction, athletics & recreation, power generation, corporate shared services ... for the OSC team, the Pharmacist 
Network
 Steering Committee, and 
network
 stakeholders"
https://www.ziprecruiter.com/jobs//j?lvk=S79MzMBrOynzb-g264mg7Q,zip_recruiter,Senior Systems Engineer,Hitachi Careers,,"Joyceville, ON, Canada",,2023-12-06,,,,,,0.0,,,"... 
Engineer
 Integrator who thrives in a fast-paced environment. The successful candidate is ... Telecoms and 
Network
 designs * Automated control design and development systems * Conventional ..."
https://www.ziprecruiter.com/jobs//j?lvk=aee9UwyZsZ2EPJ6-vLo0yw,zip_recruiter,Senior Systems Interface Manager,Hitachi Careers,,"Joyceville, ON, Canada",,2023-12-06,,,,,,0.0,,,"Description Hitachi Rail STS Canada is looking for an enthusiastic self-motivated System 
Engineer
- Interface Manager who thrives in a fast-paced environment. The successful candidate is comfortable ..."
https://www.ziprecruiter.com/jobs//j?lvk=j74PnI_sOMF-2pEkBH8WTA,zip_recruiter,Cancer Research Monitor/Auditor,"Queen Mary, University of London",,"Kingston, ON, Canada",,2023-10-19,yearly,63762.0,63762.0,CAD,,0.0,,,"... 
engineering
 & construction, athletics & recreation, power generation, corporate shared services ... 
Network
 (ONION), and participation on committees and training programs critical to compliance ..."
https://www.ziprecruiter.com/jobs//j?lvk=YwydnGpp7GZWbALJbFBKEQ,zip_recruiter,"Software Engineer, VRF & Capital Markets",Chainlink Labs,,"Athens, ON, Canada",,2023-10-19,,,,,,0.0,,,"The Chainlink 
Network
 holds >70% market share in the oracle space, solving real-world problems by ... As a software 
engineer
 working on Chainlink, you'll collaborate with an experienced technical team ..."
https://www.ziprecruiter.com/jobs//j?lvk=rlSedgYHYetXhOca6jJkHw,zip_recruiter,Geotechnical Engineer,exp,,"Kingston, ON, Canada",,2023-07-18,,,,,,0.0,,,"To be a part of EXP means to have your own experience, while staying connected to a global 
network
 ... Be our next Geotechnical 
Engineer
 ! Your work environment at EXP In this role, you will be a part ..."
https://www.ziprecruiter.com/jobs//j?lvk=FOksDNhgfp0TO61lhoR1Kg,zip_recruiter,Senior Network Programmer,Sumo Group,,"Leeds, ON, Canada",,2023-06-13,,,,,,0.0,,,"Red Kite are working on a variety of exciting open world AAA games and has a fantastic opportunity for an experienced 
network
 
programmer
 to strengthen and shape one of our teams. In this role you'll ..."
https://www.ziprecruiter.com/jobs//j?lvk=v6PMkF8d6du-rw0xDAMt3Q,zip_recruiter,Software Engineer Blockchain Integrations (Golang required),Chainlink Labs,,"Athens, ON, Canada",,2021-09-15,,,,,,0.0,,,"The Chainlink 
Network
 holds >70% market share in the oracle space, solving real-world problems by ... As a software 
engineer
 on the Blockchain Integrations team, you will own the integrations of ..."
https://www.ziprecruiter.com/jobs//j?lvk=uVf4Vrn-fDocnXGEd7MBFg,zip_recruiter,SCADA Technologist,Utilities Kingston,,"Kingston, ON, Canada",,2024-02-13,hourly,31.0,43.0,USD,,0.0,,,"Engineering
 Open Positions: 1 Posting Date: February 12, 2024 Closing Date: February 26, 2024 ... Experience with 
network
 and computer system security practices. Effective teamwork skills. Good ..."
https://www.ziprecruiter.com/jobs//j?lvk=-Ou80W4GL9MsyIWoGyGQLw,zip_recruiter,"Senior Software Engineer, Smart Contracts",Chainlink Labs,,"Athens, ON, Canada",,2024-02-11,,,,,,0.0,,,"The Chainlink 
Network
 holds >70% market share in the oracle space, solving real-world problems by ... As a software 
engineer
 working on Chainlink, you'll collaborate with an experienced technical team ..."
https://www.ziprecruiter.com/jobs//j?lvk=eiHKz25G_Yfolcly9Ke2cA,zip_recruiter,System Engineer,DEX Imaging,,"Florida, ON, Canada",,2024-02-07,,,,,,0.0,,,"Description The Systems 
Engineer
 performs on site installation, utilization, and maintenance of computer 
network
 connected imaging devices. They should be comfortable working independently and have ..."
https://www.ziprecruiter.com/jobs//j?lvk=uiSZVv_-x5ke2fiqBkMx2g,zip_recruiter,"Engineering Manager, Test Tooling",Chainlink Labs,,"Athens, ON, Canada",,2024-02-07,,,,,,0.0,,,"The Chainlink 
Network
 holds >70% market share in the oracle space, solving real-world problems by ... Strong technical foundation (prior experience as a staff 
engineer
 who was responsible * for ..."
https://www.ziprecruiter.com/jobs//j?lvk=3G_3TT3F2hM9PSb7w2USDw,zip_recruiter,"QA Engineer, CCIP",Chainlink Labs,,"Athens, ON, Canada",,2024-02-07,,,,,,0.0,,,"The Chainlink 
Network
 holds >70% market share in the oracle space, solving real-world problems by ... A QA 
Engineer
 is expected to have basic knowledge on at least one product and will be able to ..."
https://www.ziprecruiter.com/jobs//j?lvk=bx74yN8HpY80ZyhyjEHNaw,zip_recruiter,"Senior Software Engineer, Blockchain Integrations",Chainlink Labs,,"Athens, ON, Canada",,2024-02-06,,,,,,0.0,,,"The Chainlink 
Network
 holds >70% market share in the oracle space, solving real-world problems by ... As a software 
engineer
 on the Blockchain Integrations team, you will own the integrations of ..."
https://www.ziprecruiter.com/jobs//j?lvk=9zcEOLd0B-vKV2V9szHhSw,zip_recruiter,EoT Chapter Volunteer,Engineering Society of Queen's University,,"Kingston, ON, Canada",,2024-02-06,,,,,,0.0,,,"As a volunteer, you will also get the chance to 
network
 with some of the 
Engineers
-In-Residence (EIR) volunteers under EoT directly, and develop career competencies that are vital in your ..."
https://www.ziprecruiter.com/jobs//j?lvk=TeY0cXyffJqdoAH5GLCFjA,zip_recruiter,Security Operations Specialist,"Queen Mary, University of London",,"Kingston, ON, Canada",,2024-02-03,yearly,70352.0,70352.0,CAD,,0.0,,,"... 
engineering
 & construction, athletics & recreation, power generation, corporate shared services ... Oversees 
network
 disaster recovery plans. Investigates security violations by applying their ..."
https://www.ziprecruiter.com/jobs//j?lvk=s_y1mF3us5zd3PK3H_l4Tw,zip_recruiter,Security Operations Specialist,Queen's University,,"Kingston, ON, Canada",,2024-02-03,yearly,70352.0,70352.0,CAD,,0.0,,,"... 
engineering
 & construction, athletics & recreation, power generation, corporate shared services ... Oversees 
network
 disaster recovery plans. Investigates security violations by applying their ..."
https://www.ziprecruiter.com/jobs//j?lvk=ytrZdTro-KQ7gBfrlL6p-w,zip_recruiter,iCons Head Manager,Engineering Society of Queen's University,,"Kingston, ON, Canada",,2024-02-02,,,,,,0.0,,,"Enthusiasm and a positive attitude towards 
networking
 * Demonstrated oral and written communication ... 
Engineering
 Society Director of Educational Services * 
Engineering
 Society Vice-President ..."
https://www.ziprecruiter.com/jobs//j?lvk=IOjUYgR6s2iQtkg1lqnI5Q,zip_recruiter,EngLinks Head Manager,Engineering Society of Queen's University,,"Kingston, ON, Canada",,2024-02-02,,,,,,0.0,,,"... 
Engineering
 and Applied Science Skills and interests that will be considered an asset for this position include: * Strong leadership skills * Enthusiasm and a positive attitude towards 
networking"
https://www.ziprecruiter.com/jobs//j?lvk=n4xrTfhCDhHMrYPtj58kjg,zip_recruiter,Clark Hall Pub Head Manager,Engineering Society of Queen's University,,"Kingston, ON, Canada",,2024-02-02,weekly,345.0,345.0,CAD,,0.0,,,"Enthusiasm and a positive attitude towards 
networking
 * Demonstrated oral and written communication ... 
Engineering
 Society Director of Retail Services * 
Engineering
 Society Vice-President (Operations ..."
https://www.ziprecruiter.com/jobs//j?lvk=XZ8swVp5xcejFhFaCwEKPw,zip_recruiter,Golden Words Editor,Engineering Society of Queen's University,,"Kingston, ON, Canada",,2024-02-02,,,,,,0.0,,,"Enthusiasm and a positive attitude towards 
networking
 * Experience with comedic writing and/or art ... 
Engineering
 Society Director of Retail Services * 
Engineering
 Society Vice-President (Operations ..."
https://www.ziprecruiter.com/jobs//j?lvk=stTOkCHyFRvZKrzXrIocAQ,zip_recruiter,CEO Head Manager,Engineering Society of Queen's University,,"Kingston, ON, Canada",,2024-02-01,,,,,,0.0,,,"Enthusiasm and a positive attitude towards 
networking
 * Demonstrated oral and written communication ... 
Engineering
 Society Director of Retail Services * 
Engineering
 Society Vice-President (Operations ..."
https://www.ziprecruiter.com/jobs//j?lvk=brsjSXOyQ4H7NcRXCuKtHA,zip_recruiter,"Manager, Utilities Engineering",The MEARIE Group,,"Kingston, ON, Canada",,2024-01-31,,,,,,0.0,,,"... 
networking
 business in one organization providing the residents of Kingston and area with safe and ... Professional 
Engineer
 with a degree in Civil 
Engineering
, Water Resource 
Engineering
, or other ..."
https://www.ziprecruiter.com/jobs//j?lvk=jSYQkxUd_Yvo_G2PLfF4RA,zip_recruiter,"Director, Utilities Engineering",The MEARIE Group,,"Kingston, ON, Canada",,2024-01-31,,,,,,0.0,,,"... 
networking
 business in one organization. An organization adapting and responding to the City of ... Professional 
Engineer
 with a degree in Civil 
Engineering
, Water Resource 
Engineering
 or equivalent ..."
https://www.ziprecruiter.com/jobs//j?lvk=umYgy6PFw8H6oTtSdq9bCQ,zip_recruiter,"Director, Global Alumni Strategy","Queen Mary, University of London",,"Kingston, ON, Canada",,2024-01-30,yearly,97310.0,133330.0,CAD,,0.0,,,"... 
programming
, engaging those alumni populations in support of university priorities. Acting as a liaison to the 
network
 of volunteer-led regional and international groups, including the Greater ..."
https://www.ziprecruiter.com/jobs//j?lvk=4KZio-rcuV83YcGSmkHuwA,zip_recruiter,"Director, Global Alumni Strategy",Queen's University,,"Kingston, ON, Canada",,2024-01-30,yearly,97310.0,133330.0,CAD,,0.0,,,"... 
programming
, engaging those alumni populations in support of university priorities. Acting as a liaison to the 
network
 of volunteer-led regional and international groups, including the Greater ..."
https://www.ziprecruiter.com/jobs//j?lvk=6pcyfEXiDpKxir4f_Nn7CQ,zip_recruiter,"Director, Corporate and Foundation Relations","Queen Mary, University of London",,"Kingston, ON, Canada",,2024-01-20,yearly,97310.0,133330.0,CAD,,0.0,,,"... 
engineering
 & construction, athletics & recreation, power generation, corporate shared services ... 
network
 of coordinated peers. The incumbent personally manages a portfolio of high net worth ..."
https://www.ziprecruiter.com/jobs//j?lvk=o62hY2IVSKuDcNuopmkX-w,zip_recruiter,"Director, Corporate and Foundation Relations",Queen's University,,"Kingston, ON, Canada",,2024-01-20,yearly,97310.0,133330.0,CAD,,0.0,,,"... 
engineering
 & construction, athletics & recreation, power generation, corporate shared services ... 
network
 of coordinated peers. The incumbent personally manages a portfolio of high net worth ..."
https://www.ziprecruiter.com/jobs//j?lvk=UsOW7llG3c_VzKZ8WAFBog,zip_recruiter,Senior Frontend Software Engineer,Chainlink Labs,,"Athens, ON, Canada",,2024-01-16,,,,,,0.0,,,"The Chainlink 
Network
 holds >70% market share in the oracle space, solving real-world problems by ... As an 
engineer
 working on Chainlink, you'll collaborate with the company's product experts ..."
