job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3799515674,linkedin,"Senior Software Engineer, Full-Stack - Dallas/Ft. Worth",Brado,https://www.linkedin.com/company/grow-with-brado,"Dallas, TX",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772678163,linkedin,Java Developer (ISO 8583 required),TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Chicago, IL",,2023-11-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798883819,linkedin,Full Stack Engineer with Front End Focus,BlueOcean,https://www.linkedin.com/company/blueocean-ai,"Seattle, WA",,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3822820555,linkedin,Java Developer,"Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816395638,linkedin,JAVA DEVELOPER,"Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770558838,linkedin,Full Stack Engineer,Nira Energy,https://www.linkedin.com/company/nira-energy,"Pennsylvania, United States",,2023-11-20,,150000.0,250000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3704919911,linkedin,Full Stack Developer,Workforce Connections,https://www.linkedin.com/company/workforce-connections,,,2023-08-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3762844423,linkedin,Java Developer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Charlotte, NC",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813227600,linkedin,Java Developer,"Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815788511,linkedin,Java Developer,"Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776861873,linkedin,Full Stack Engineer,minware,https://www.linkedin.com/company/minware,"Boston, MA",,2023-12-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3594921863,linkedin,APPLICATIONS PROGRAMMER (IT SPECIALIST) 1429 (F) (REVISED 04-07-23),City of Los Angeles,https://www.linkedin.com/company/city-of-los-angeles,,,2023-04-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3821858578,linkedin,Java/Full-Stack Developer - Entry Level,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Wilmington, DE",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727062818,linkedin,Interface Application Developer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,,,2023-09-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827339081,linkedin,Application Developer,"Zeus Industrial Products, Inc.",https://www.linkedin.com/company/zeus,"Orangeburg, SC",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818057865,linkedin,"Software Engineer, Java/Kotlin Developer Experience",Replit,https://www.linkedin.com/company/repl-it,"San Francisco, CA",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3705239420,linkedin,Applications Developer,Trispoke Managed Services Pvt. Ltd.,https://www.linkedin.com/company/trispoke-managed-services-pvt-ltd,"Falls Church, VA",,2023-08-30,,,,,,,Be an early applicant,,
https://www.indeed.com/viewjob?jk=e9f08f09ec810c5a,indeed,Front End Developer,LookFar Labs,,"New Orleans, LA, USA",fulltime,2021-08-12,,,,,True,0.0,,,"Description We are looking for a dynamic, well seasoned front end developer with React and React Native development experience. We are looking for someone that enjoys working on multiple projects at once and relishes in the idea of tackling complex technical challenges from a front end perspective. Your eye for detail will help produce clean, professional, usable web and mobile apps that exist across a wide range of industries. Responsibilities Design, develop, and deploy custom web and mobile applications. Work closely with team members, including Product Managers, Product Designers, Backend Developers, UX/UI leads, and Project Managers Work closely with UI Designers as they hand off their work for implementation Clearly understand API connection points with the front end you develop Work hand in hand with backend development team members to troubleshoot and resolve issues together Demo work to the team and to the client Support testing and revisions during app development Provide thoughts and insights in solving complex problems and provide new ideas and ways of doing things Qualifications 3+ years of web and mobile app development experience required Min 2 years React Native experience required Flutter and/or Angular experience a big plus Prior experience connecting front end implementation work to backend endpoints Experience with TestFlight and full end to end deployment processes for both iOS and Android Startup and/or agency experience a plus Experience with Zeplin, Figma, Sketch, Adobe XD a plus Prior experience with Postman helpful LookFar Labs At LookFar Labs, we work on a wide variety technical projects, across many industries, for companies of all sizes. Some of these projects might change the world, others may just change a clients business were committed to producing thoughtful technology no matter the project. Many of our partners choose us early in the idea stage, regardless of whether or not they are a startup or an existing business, so our software developers, product designers, and product managers are involved in guiding the overall technical architecture, feature sets, and product/market fit. We are located in New Orleans, LA in the Marigny, right down the street from the mighty Mississippi and French Quarter. Work Location: Fully Remote OnSite (New Orleans) if Preferred"
