job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.linkedin.com/jobs/view/3813666334,linkedin,Senior C# Service Programmer - Medical Devices (REF1845Q),"KMC Systems, Inc.",https://www.linkedin.com/company/kmc-systems-inc-,"Merrimack, NH",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816077912,linkedin,"Staff Data Analyst, Partner Analytics",Strive Health,https://www.linkedin.com/company/strive-health,"Denver, CO",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3812090346,linkedin,"Senior Data Engineer, Public Company",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817073468,linkedin,Firmware Engineer - HSIO Cables,Amphenol Communications Solutions,https://www.linkedin.com/company/amphenol-cs,"Nashua, NH",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794695702,linkedin,CMM Programmer - 1st Shift,"SIG SAUER, Inc.",https://www.linkedin.com/company/sigarms,"Rochester, NH",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814896429,linkedin,Robotics Software Engineer (R&D),Locus Robotics,https://www.linkedin.com/company/locus-robotics,"Nashua, NH",,2024-01-25,,,,,,,Actively Hiring +7 benefits,,
https://www.linkedin.com/jobs/view/3812359424,linkedin,Senior Commission System Admin Analyst- REMOTE,"Ryder System, Inc.",https://www.linkedin.com/company/ryder-system-inc,"Concord, NH",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808068837,linkedin,Operations Data Analyst,goTRG,https://www.linkedin.com/company/gotrg,"Miami, FL",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3808062784,linkedin,Support Data Analyst,"IDR, Inc.",https://www.linkedin.com/company/idrinc,"Tennessee, United States",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3810535645,linkedin,Senior Data Analyst - 100% Remote,Onora Group,https://www.linkedin.com/company/onora-group,"Nashville, TN",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3808510124,linkedin,Principal Software Engineer,Oracle,https://www.linkedin.com/company/oracle,"Nashua, NH",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807123542,linkedin,Data Analyst,TMS,https://www.linkedin.com/company/tmsllc,"Florham Park, NJ",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3716062423,linkedin,Senior Quantitative Developer,Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Merrimack, NH",,2024-01-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797271159,linkedin,RF TPS Developer,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Nashua, NH",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.linkedin.com/jobs/view/3773085854,linkedin,Senior Staff AI Data Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-12-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.linkedin.com/jobs/view/3770023388,linkedin,Senior Systems Engineer,Optics 1,https://www.linkedin.com/company/optics-1,"Bedford, NH",,2023-11-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3735318367,linkedin,C++ Developer,"UrBench, LLC",https://www.linkedin.com/company/urbench-llc,"New Boston, NH",,2023-10-10,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.linkedin.com/jobs/view/3788933071,linkedin,"Sr. Business Analyst (On-Site Hooksett, NH)",Merchants Fleet,https://www.linkedin.com/company/merchants-fleet,"Hooksett, NH",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829282770,linkedin,Software Engineer II – Applications,ZOLL Medical Corporation,https://www.linkedin.com/company/zoll-medical-corporation,"New Hampshire, United States",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826562307,linkedin,Senior Machine Learning Software Engineer,DEKA Research & Development,https://www.linkedin.com/company/deka-research-&-development,"Manchester, NH",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822600191,linkedin,PAM Business Analyst,Syntricate Technologies,https://www.linkedin.com/company/syntricate-technologies,"Nashua, NH",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808758406,linkedin,"Engineering Intern - Manchester, NH",Hubbell Incorporated,https://www.linkedin.com/company/hubbellincorporated,"Manchester, NH",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823837206,linkedin,Senior Program Control Analyst,Granite State Manufacturing,https://www.linkedin.com/company/granite-state-manufacturing,"Manchester, NH",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818801052,linkedin,"Java Back End Developer   / Merrimack, NH ( Hybrid),6+ months contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Merrimack, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818369455,linkedin,Dynamics CRM Developer,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Concord, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822827420,linkedin,Ruby & Rail Developer,Prime Vector Consulting Services LLC,https://www.linkedin.com/company/prime-vector-consulting-services-llc,"Merrimack, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.linkedin.com/jobs/view/3820535554,linkedin,CNC Programmer,Goodwin Recruiting,https://www.linkedin.com/company/goodwin-hospitality-and-recruiting,"Portsmouth, NH",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755289928,linkedin,Research Project Engineer III,University of New Hampshire,https://www.linkedin.com/company/university-of-new-hampshire,"Durham, NH",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817601938,linkedin,Software Engineer 3 - $2k Sign on Bonus,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Hudson, NH",,2024-01-31,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.linkedin.com/jobs/view/3816302904,linkedin,Product Owner/Business Systems Analyst,Eliassen Group,https://www.linkedin.com/company/eliassen-group,"New Hampshire, United States",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817422881,linkedin,Senior Financial Accounting Analyst,Liberty Mutual Insurance,https://www.linkedin.com/company/liberty-mutual-insurance,"Portsmouth, NH",,2024-01-29,,65600.0,122400.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815977403,linkedin,Implementation Business Analyst,Fidelity TalentSource,https://www.linkedin.com/company/fidelity-talentsource,"Merrimack, NH",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798542593,linkedin,System Engineer - Portuguese Speaking - REMOTE,Veeam Software,https://www.linkedin.com/company/veeam-software,"Concord, NH",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809603939,linkedin,Embedded Software Engineer IV (Lead),Dover Corporation,https://www.linkedin.com/company/dovercorp,"Keene, NH",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812400924,linkedin,Principal Software Developer,Digital Prospectors,https://www.linkedin.com/company/digital-prospectors,"Merrimack, NH",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808349911,linkedin,Energy Analyst/ Senior Energy Analyst,Community Power Coalition of New Hampshire,https://www.linkedin.com/company/cpcnh,"Lebanon, NH",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812264358,linkedin,.NET Developer,Groundswell,https://www.linkedin.com/company/groundswelldc,"New Hampshire, United States",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804112240,linkedin,Senior Full Stack Developer - Innovation,Rightworks,https://www.linkedin.com/company/rightworks,"Hudson, NH",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3807187682,linkedin,Principal Software Engineer,Trispoke Managed Services Pvt. Ltd.,https://www.linkedin.com/company/trispoke-managed-services-pvt-ltd,"Hudson, NH",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803389021,linkedin,FAST Labs Principal Software Engineer (On-Site),"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Merrimack, NH",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820735034,linkedin,Senior Software Engineer,Rightworks,https://www.linkedin.com/company/rightworks,"Hudson, NH",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816919338,linkedin,Business Analyst,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Concord, NH",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791210559,linkedin,Program Control Analyst Senior Principal (Hybrid),"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Nashua, NH",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792070246,linkedin,Senior Embedded Software Engineer,DEKA Research & Development,https://www.linkedin.com/company/deka-research-&-development,"Manchester, NH",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809759348,linkedin,SharePoint Developer,Hartwood Consulting Group,https://www.linkedin.com/company/hartwoodcg,"Hampton, NH",,2023-12-24,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.linkedin.com/jobs/view/3734072301,linkedin,Software Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Portsmouth, NH",,2023-09-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3581033481,linkedin,DevOps Engineer,CERES Group,https://www.linkedin.com/company/ceres-group,"Portsmouth, NH",,2023-04-22,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.linkedin.com/jobs/view/3819073972,linkedin,Principal Software Engineer – Quant Tools,Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Merrimack, NH",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829330552,linkedin,"Fullstack Developer - React, Graphql",CyberCoders,https://www.linkedin.com/company/cybercoders,"Hudson, NH",,,,90000.0,130000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827660765,linkedin,".NET Developer, .NET 8, C# – Global Internet Icon – Portsmouth",Noir,https://uk.linkedin.com/company/noir-consulting,"Portsmouth, NH",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822199389,linkedin,Full Stack Engineer,Syntricate Technologies,https://www.linkedin.com/company/syntricate-technologies,"Nashua, NH",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822196542,linkedin,ServiceNow ITSM Developer,Syntricate Technologies,https://www.linkedin.com/company/syntricate-technologies,"Nashua, NH",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818054361,linkedin,Embedded Software/Firmware Engineer,Randstad Digital Americas,https://www.linkedin.com/company/randstad-digital-americas,"Concord, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818819297,linkedin,Software Testing/Sr Software Engineer TECHM-JOB-23187,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Concord, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822905451,linkedin,Market and Regulatory Analyst,"New Hampshire Electric Cooperative, Inc.",https://www.linkedin.com/company/new-hampshire-electric-cooperative-inc.,"Plymouth, NH",,2024-02-05,,,,,,,Be an early applicant +8 benefits,,
https://www.linkedin.com/jobs/view/3818805846,linkedin,MS Dynamics CRM Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Concord, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
