job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3814799221,linkedin,.Net Software Developer,Henderson Scott,https://uk.linkedin.com/company/hendersonscott,"Altrincham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817329163,linkedin,Software Engineer,Uniting Cloud,https://uk.linkedin.com/company/unitingcloud,"Manchester Area, United Kingdom",,2024-01-31,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817573605,linkedin,Web Developer,Anything | Creative Digital Agency,https://uk.linkedin.com/company/anything-agency,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3799108318,linkedin,.Net Software Engineer,AND Digital,https://uk.linkedin.com/company/and_digital,"Halifax, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810602958,linkedin,Azure Data Engineer - up to 75k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Warrington, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812960454,linkedin,C# Software Developer,TRM-International,https://uk.linkedin.com/company/trm-intl,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811010442,linkedin,Cloud Migration Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bury, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807164672,linkedin,Software Developer/Engineer,DIB BVBA Heliowatt,https://be.linkedin.com/company/dib-bvba-heliowatt,"Northwich, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806772345,linkedin,Senior .Net Developer,ECOM,https://uk.linkedin.com/company/ecom,"Greater Manchester, England, UK",,2024-01-15,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772734383,linkedin,Engineer - Software & Controls,Alexander Dennis,https://uk.linkedin.com/company/alexander-dennis,"Skelmersdale, England, UK",,2023-10-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3651668904,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Rochdale, England, UK",,2023-06-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828051575,linkedin,Software Engineer,Found Talent,https://uk.linkedin.com/company/foundtalent,"Manchester Area, United Kingdom",,,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828058449,linkedin,Service Engineer,Recra Consulting,https://uk.linkedin.com/company/recra-consulting,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828273074,linkedin,"AWS Devops Engineer, Manchester, £70,000-£90.000",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828465386,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Huddersfield, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828464409,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Bolton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826639647,linkedin,Software Engineer (All levels),Mott MacDonald,https://uk.linkedin.com/company/mott-macdonald,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826019270,linkedin,Virtualisation Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826414446,linkedin,Software Developer,Vantage Consulting,https://uk.linkedin.com/company/vantage-consulting-limited,"Runcorn, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824996812,linkedin,Service Engineer,Hughes Safety Showers Ltd,https://uk.linkedin.com/company/hughes-safety-showers-ltd,"Stockport, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819438989,linkedin,Power BI Developer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823238438,linkedin,.Net Software Developer,Henderson Scott,https://uk.linkedin.com/company/hendersonscott,"Altrincham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823032432,linkedin,Software Testing Engineer,K3 Capital Group,https://uk.linkedin.com/company/k3-capital-group,"Bolton, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3676668825,linkedin,Software Engineer,dunnhumby,https://uk.linkedin.com/company/dunnhumby,"Manchester, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821841049,linkedin,Service Engineer,Automation Experts Ltd,https://uk.linkedin.com/company/automation-experts-ltd,"Oldham, England, UK",,2024-02-04,,27000.0,32000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822336856,linkedin,3rd Line Infrastructure Engineer - Extreme Specialist,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Trafford Park, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820664159,linkedin,C# Developer,Man Group,https://uk.linkedin.com/company/man-group-plc,"Manchester Area, United Kingdom",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819937830,linkedin,Storage and Backup Engineer,Capgemini,https://fr.linkedin.com/company/capgemini,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820869092,linkedin,Automation Developer,PwC UK,https://uk.linkedin.com/company/pwc-uk,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827557559,linkedin,"Senior Data Engineer - Hybrid working Birkenhead -Up to £95,000",Oliver James,https://uk.linkedin.com/company/oliver-james-,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814799221,linkedin,.Net Software Developer,Henderson Scott,https://uk.linkedin.com/company/hendersonscott,"Altrincham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818076311,linkedin,Case Management Developer,Kuits,https://uk.linkedin.com/company/kuits-solicitors,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816786736,linkedin,Drive Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Prescot, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817008664,linkedin,Cloud Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812655539,linkedin,Azure Infrastructure Engineer - Outside IR35 - Office Based - Cheshire,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Northwich, England, UK",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815599509,linkedin,Full Stack Developer,Allegiance Technology,https://uk.linkedin.com/company/allegiancetechnology,"Manchester, England, UK",,2024-01-26,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3393430570,linkedin,Software Engineer - Power Platform,BJSS,https://uk.linkedin.com/company/bjss,"Manchester, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815801003,linkedin,Full Stack Developer,Allegiance Technology,https://uk.linkedin.com/company/allegiancetechnology,"Manchester, England, UK",,2024-01-26,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813716145,linkedin,.Net Developer,Alpha Associates Recruitment Ltd.,https://uk.linkedin.com/company/alphaassociates,"Sale, England, UK",,2024-01-24,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811856103,linkedin,Application Engineer,Graphics Unlimited (Vic) Pty Ltd,https://au.linkedin.com/company/graphcis-unlimited,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809466069,linkedin,Security Engineer - Manchester,Complete Security Recruitment Ltd,https://uk.linkedin.com/company/complete-security-recruitment-ltd,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3651671709,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Ashton-under-Lyne, England, UK",,2023-06-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825507343,linkedin,2nd Line Virtualisation Engineer,LIMA,https://uk.linkedin.com/company/lima-networks,"Salford, England, UK",,,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828121755,linkedin,Software Engineer,Radley James,https://uk.linkedin.com/company/radley-james,"Manchester, England, UK",,,,50000.0,85000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828054378,linkedin,QA Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,40000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828025015,linkedin,Data Engineer x 3,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826414446,linkedin,Software Developer,Vantage Consulting,https://uk.linkedin.com/company/vantage-consulting-limited,"Runcorn, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826355784,linkedin,Field Services Engineer,Advanced Resource Managers,https://uk.linkedin.com/company/advanced-resource-managers---technology-&-engineering-recruitment,"Manchester, England, UK",,2024-02-09,,42000.0,47000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811038043,linkedin,Lead .NET Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Altrincham, England, UK",,2024-02-09,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820456200,linkedin,"Junior Service Engineer, Medical X-Ray Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824682017,linkedin,Software Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-02-07,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823555997,linkedin,System Software Engineer - Ubuntu Networking,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823275680,linkedin,Lead .NET Developer (£80k + bonus),CareerAddict,https://ie.linkedin.com/company/career-addict,"Manchester, England, UK",,2024-02-06,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819438989,linkedin,Power BI Developer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823315931,linkedin,Senior Infrastructure Engineer,Graphics Unlimited (Vic) Pty Ltd,https://au.linkedin.com/company/graphcis-unlimited,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823496148,linkedin,"Lead .NET Developer, £80k (Remote, UK)",ECOM,https://uk.linkedin.com/company/ecom,"Manchester Area, United Kingdom",,2024-02-06,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822582284,linkedin,Artificial Intelligence Consultant,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817042290,linkedin,Business Analyst,AJ Bell,https://uk.linkedin.com/company/ajbell,"Manchester, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3815699919,linkedin,Junior- Mid-level Software Engineer (Python or Java),Better Placed Ltd - A Sunday Times Top 10 Employer in 2023!,https://uk.linkedin.com/company/better-placed-recruitment,"Manchester, England, UK",,2024-02-02,,40000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818426120,linkedin,Software Engineer,Sorted Group,https://uk.linkedin.com/company/sorted-official,"Manchester, England, UK",,2024-02-01,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820007106,linkedin,Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817668074,linkedin,Infrastructure Vulnerability Engineer,JNC Recruitment Limited,https://uk.linkedin.com/company/jnc-recruitment-limited,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818959921,linkedin,Software Engineer - Mainframe,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814185234,linkedin,Application Developer,Barclays,https://uk.linkedin.com/company/barclays-bank,"Knutsford, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811864997,linkedin,Azure Data Engineer,EXL,https://www.linkedin.com/company/exl-service,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811820066,linkedin,Service Engineer,Ingersoll Rand,https://www.linkedin.com/company/ingersoll-rand,"Huddersfield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790533703,linkedin,System Analyst (Salesforce Communications Cloud),Zen Internet,https://uk.linkedin.com/company/zen-internet-limited,"Rochdale, England, UK",,2024-01-20,,,,,,,,,
https://www.linkedin.com/jobs/view/3809429586,linkedin,Software Engineer,SR2 | Socially Responsible Recruitment | Certified B Corporation™,https://uk.linkedin.com/company/sr2-socially-responsible-recruitment,"Manchester Area, United Kingdom",,2024-01-19,,70000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809184850,linkedin,Azure Platform Engineer,Salt,https://uk.linkedin.com/company/salt,"Manchester Area, United Kingdom",,2024-01-19,,60000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814469093,linkedin,Project Systems Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817192017,linkedin,Blockchain Engineer,Remoted,https://se.linkedin.com/company/remoted,"Manchester, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817186874,linkedin,Blockchain Engineer,Remoted,https://se.linkedin.com/company/remoted,"Manchester, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789091115,linkedin,Progress Openedge IT Developer (s),Mamas & Papas,https://uk.linkedin.com/company/mamas-&-papas,"Huddersfield, England, UK",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828149469,linkedin,Software Developer - SS,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828248774,linkedin,Security Operations Centre (SOC) Engineer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828207227,linkedin,.NET Developer,Found Talent,https://uk.linkedin.com/company/foundtalent,"Manchester Area, United Kingdom",,,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821168533,linkedin,Infrastructure Software Engineer,Unique X,https://uk.linkedin.com/company/unique-x,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826674566,linkedin,Software Engineer,Uniting Cloud,https://uk.linkedin.com/company/unitingcloud,"Manchester Area, United Kingdom",,2024-02-09,,45000.0,55000.0,£,,,Actively Hiring,,
