job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3798409025,linkedin,C++ Software Engineer,Searchability®,https://uk.linkedin.com/company/searchability,"Reading, England, UK",,2024-01-30,,35000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817089217,linkedin,Software Engineer x 2,Atlas Recruitment Group Ltd,https://uk.linkedin.com/company/atlasrecruitmentgroupltd,"Frimley, England, UK",,2024-01-29,,40000.0,51000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787696309,linkedin,Software HMI Engineer,AALTO HAPS,https://uk.linkedin.com/company/aalto-haps,"Farnborough, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811924178,linkedin,Principal Geotechnical Engineer,Calibre Search,https://uk.linkedin.com/company/calibre-search,"Basingstoke, England, UK",,2024-01-22,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811009478,linkedin,"Software Engineer {ML, Robotics, Drones",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Maidenhead, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806919424,linkedin,C++ Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Hatch Warren, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809178955,linkedin,Senior Embedded Software Engineer,Capital International Staffing,https://uk.linkedin.com/company/capital-international-staffing-limited,"Oxford, England, UK",,2024-01-19,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788145325,linkedin,CFD Engineer,Metso,https://fi.linkedin.com/company/metsoofficial,"High Wycombe, England, UK",,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820451554,linkedin,Software Engineer - TypeScript,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Reading, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802275588,linkedin,Software Engineer x 4,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786351216,linkedin,Senior Engineer (Software),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chertsey, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780399548,linkedin,Software Engineer for Mission Planning,GMV,https://es.linkedin.com/company/gmv,"Oxfordshire, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779836096,linkedin,Software Engineer for Mission Planning,GMV,https://es.linkedin.com/company/gmv,"Oxfordshire, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778286076,linkedin,Software Engineer - TypeScript,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3705955366,linkedin,Senior Flight Dynamics Engineer: UK Government Programmes - Security Clearance Desirable,Astroscale,https://jp.linkedin.com/company/astroscale,"Didcot, England, UK",,2023-08-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828096854,linkedin,Contract Senior Java Software Engineer,CybeRim,https://uk.linkedin.com/company/cyberim,"Farnborough, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828072241,linkedin,Senior Software engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Aldershot, England, UK",,,,,,,,,Be an early applicant,,
