job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=YesQ_x8UonzhtjT_qCp72w,zip_recruiter,Operations Supervisor (Weekend),Fedex,,"Lima, OH, USA",,2024-01-16,,,,,,0.0,,,"Excellent organizational and 
analytical
 skills. * Labor Management experience preferred ... Broad knowledge of warehouse 
operations
, methods and procedures. Physical/Cognitive Requirements ..."
https://www.ziprecruiter.com/jobs//j?lvk=wCQqRUVMTgylwYMpA8JpyA,zip_recruiter,Database Analyst,BCI,,"Northwood, OH, USA",,2024-01-08,,,,,,0.0,,,"... support, network 
operations
, network surveillance, facilities maintenance, procurement and ... JOB TITLE: Database 
Analyst
 DIVISION: Shared Services - Information Services DEPARTMENT"
https://www.ziprecruiter.com/jobs//j?lvk=S0OGyAVwTDckLW5w0NYKbA,zip_recruiter,Analyzer Reliability - Instrumentation Eng,Ineos Group Ltd,,"Lima, OH, USA",,2024-01-05,,,,,,0.0,,,"The Nitriles business has 2 manufacturing 
operations
 in the US and 1 in Europe along with offices ... This position is responsible for 
analyzer
 reliability by monitoring the repair, calibration ..."
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various data 
analysis
 functions to support the 
operations
 of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=-wCn6rWMlQJbmW9UXAWeeQ,zip_recruiter,"General Manager - Bellefontaine, OH",TUMBLEWEED INC,,"Bellefontaine, OH, USA",,2023-12-08,yearly,58000.0,58000.0,USD,,0.0,,,"Oversee day to day 
operations
 ofthe restaurant * Make recommendations to improvethe company ... Ability to 
analyze
 and solve simple, recurring problems * Alert, caring attitude toward job ..."
https://www.ziprecruiter.com/jobs//j?lvk=YICcbbdj3wYlDxRlO0IY6g,zip_recruiter,1st Shift - Metal Stamping Press Operator,Superior Metal Products,,"Sidney, OH, USA",,2023-11-29,hourly,19.0,19.0,USD,,0.0,,,"Control 
operation
 through complex automation systems. * Produce daily job assignment using WMS ... Job Safety 
Analysis
 (JSA), Equipment Safety 
Analysis
 (ESA), and Area Safety 
Analysis
 (ASA"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"The Financial 
Analyst
 will support the CFO and Controller in the preparation and 
analysis
 of financial statements, budgets, and forecasts. The position will be responsible for identifying and ..."
https://www.ziprecruiter.com/jobs//j?lvk=vKE8gcqFB2sFI4QiUKvjfg,zip_recruiter,Field Service Technician,Praxair,,"New Hampshire, OH, USA",,2023-11-18,,,,,,0.0,,,"The Linde Field Service Technician is responsible for the safe, reliable and efficient 
operation
 of ... Quality controls, 
analyzers
 * Organization and time management * Self-directed learning * Planning ..."
https://www.ziprecruiter.com/jobs//j?lvk=Zs0VhUBLEWGA8s1kpsdeFQ,zip_recruiter,2nd Shift Logistics Specialist,Honda Motors,,"Russells Point, OH, USA",,2023-10-26,,,,,,0.0,,,"The Supply Chain Management 
Operations
 Department is responsible for the oversight, standardization ... Coordinates initial root cause 
analysis
 for all impact items. • Department lead for plant ..."
https://www.ziprecruiter.com/jobs//j?lvk=7CnTBuVuuKPUFqX2DodHnw,zip_recruiter,Supply Chain Internship,Airstream,,"Jackson Center, OH, USA",,2023-03-28,,,,,,0.0,,,"Support projects, initiatives, process development and enhancement of the supply chain 
operations
 ... stewardship and or 
analyst
 work. Reporting: * VP, Supply Chain * Director, Supply Chain"
https://www.ziprecruiter.com/jobs//j?lvk=arnjQjz0O3jJhBT9bgIf1w,zip_recruiter,Operations Cost Analyst,Airstream,,"Jackson Center, OH, USA",,2022-11-02,,,,,,0.0,,,"Detailed financial 
analysis
 and reporting in support of the manufacturing, supply chain, and product development functions * Performing the monthly close process in areas of responsibility"
https://www.ziprecruiter.com/jobs//j?lvk=Rnj69vSd93-RU6h9tZVPPA,zip_recruiter,BUSINESS ANALYST,CPIM Group,,"Lima, OH, USA",,2019-07-25,,,,,,0.0,,,Consolidar informacin financiera de las otras unidades de negocio (Sudamrica y Centroamrica) Entregar reportes a Casa Matriz Generar planillas y presentaciones financieras Manejar sistema financiero ...
https://www.ziprecruiter.com/jobs//j?lvk=wynoVwTmZL-ul6zNQIsHfA,zip_recruiter,Electrical Designer,Marathon Petroleum,,"Lima, OH, USA",,2024-02-12,,,,,,0.0,,,"Works closely with project leaders, subject matter experts, contractors, and 
operations
 personnel ... Works closely with project leaders to complete the system 
analysis
 and design based on company ..."
https://www.ziprecruiter.com/jobs//j?lvk=vXj0ea_w5ve0CPlMpZZkTA,zip_recruiter,Financial Analyst I,FedEx,,"Lima, OH, USA",,2024-02-11,,,,,,0.0,,Fxl.talentacquisition@fedex.com,"About FedEx Supply Chain
FedEx Supply Chain, a subsidiary of FedEx Corp. (NYSE: FDX), is a leader in the third-party logistics industry offering a diverse service portfolio that enables commerce for businesses. With a proven track record of innovation and operational excellence, FedEx Supply Chain takes a consultative approach to optimize logistics processes, implement innovative technology and drive continuous improvement. By leveraging best practices and the world-renowned FedEx network, FedEx Supply Chain delivers leading solutions that provide flexibility, enable scalability and improve cost-effectiveness for customers. Through more than 11,000 employees, 130 operations and 35 million square feet of warehouse space, FedEx Supply Chain manages nearly 150 million packages and processes 358 million returns each year. For more information, go to supplychain.fedex.com.
We Have....
- A strong FedEx brand consistently ranked among the world's most admired and trusted employers.
- A top notch leadership team with the experience needed to grow and develop your career.
- An open mind for new ideas and creative methods.
- A strong compensation and benefits package, including health, vision, dental, 401k with a strong match and much more!
General Summary....
The Financial Analyst I provides financial guidance to management through the analysis of products, operations, capital requests and strategic projects. This position assists in supporting cross-functional projects and teams by performing cost-benefit analysis.
This position will be responsible for.....
- Performs analyses regarding financial and/or operational performance on such issues as productivity, operational statistics, cost trends, and revenue trends.
- Assists with assigned projects by performing, analyzing, and tracking financial, statistical, and computer modeling techniques to support department recommendation.
- Maintains analysis models to support recommendation provided to management. 
- Performs interim forecasts and systems integrating expense, capital and budgeting.
- Coordinates and analyzes the annual business plan, capital plan and Long Range Outlook (LRO). Performs periodic updates and presents operating changes to management.
- Reviews financial plans for completeness and consistency with established objectives and priorities to include monitoring accomplishments of plans.
- Assists management in determining and defining the business impact (both operational and economic) on the operation of proposed systems, capital investments, and/or product changes. Prepares, reports on, and tracks feasibility/profitability studies related to proposed corporate programs and strategies.
- Defines data needs and creates databases used for analyses by establishing links and interfaces between various databases of company and corporate-wide computer based information and reporting systems.
- Perform other duties as assigned.
You might be a great fit if....
Education/Experience
- Bachelor's Degree in Finance, Economics, Business or related field preferred and 0-2 years of relevant experience.
- In lieu of degree, high school diploma or GED and 2+ years of relevant experience.
- Knowledge of financial analysis applying common financial metrics and methodologies including Return on Investment (ROI), Net Present Value (NPV) and allocation of fixed/variable methodologies.
- Ability to analyze, review and make recommendations.
- Proficient with Microsoft Office applications.
- Excellent written and verbal communication skills.
- Customer service driven.
- Strong team player.
Physical/Cognitive Requirements
With or without accommodation:
- Ability to follow policies and procedures.
- Ability to read, write and interpret information.
- Ability to add, subtract, multiply and divide. 
- Ability to use hands to finger, handle, or feel.
- Ability to sit/walk/stand for up to 8 hours per day. 
- Must possess visual acuity, i.e., close, distance, and color vision, depth perception and the ability to adjust focus.
ADA - FedEx Supply Chain will make reasonable accommodations in compliance with the Americans with Disabilities Act of 1990. Reasonable accommodations are available for qualified individuals with disabilities throughout the subsequent application process.
FedEx Logistics, Inc. and its subsidiaries are equal opportunity employers. We evaluate qualified applicants without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, veteran status, and other legally protected characteristics. The FedEx Logistics companies are committed to providing access, equal opportunity, and reasonable accommodation for qualified individuals with disabilities in its application procedures, hiring, and other terms and conditions of employment. To request a reasonable accommodation, please contact Fxl.talentacquisition@fedex.com.
Job ID: 51150
Schedule: Full-time"
