job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3824354537,linkedin,DV Cleared Windows O/S Build Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Aldermaston, England, UK",,2024-02-07,,575.0,575.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759737434,linkedin,EC & I Cyber Engineer,Nuclear Restoration Services,https://www.linkedin.com/company/nuclear-restoration-services,"Harwell, England, UK",,2024-02-07,,51636.0,59962.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806190306,linkedin,"Senior Software Engineer, PKI Solutions",HID,https://www.linkedin.com/company/hidglobal,"Basingstoke, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823018747,linkedin,Test Engineer - Guildford,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823156680,linkedin,"Senior Cost Engineer in Woking, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Woking, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822811991,linkedin,Sr. Software Engineer - Cloud (Remote),CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821841033,linkedin,Control Engineer - Vision Systems,Automation Experts Ltd,https://uk.linkedin.com/company/automation-experts-ltd,"Oxford, England, UK",,2024-02-04,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820668586,linkedin,Software Developer - Tool Development,AVD Appoint,https://uk.linkedin.com/company/avdappoint,"Reading, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820909741,linkedin,Senior Infrastructure Engineer,System C,https://uk.linkedin.com/company/system-c-care,"Oxford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818976206,linkedin,Staff C++ Modelling Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818015092,linkedin,"AI Data Scientist, R, Python, Matplotlib, Seaborn, Tableau)",JAM IT Consultancy Ltd,https://uk.linkedin.com/company/jam-it-consultancy-ltd,"Bracknell, England, UK",,2024-01-30,,50000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816029957,linkedin,Reliability Systems Engineer,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808377247,linkedin,"Opportunity to learn React on the job! Full Stack Developer - Farnham - .Net, React, VueJS - £40K - £60K",Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Farnham, England, UK",,2024-01-23,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806917780,linkedin,Senior Embedded Linux Developer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Southcote, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803022553,linkedin,AI Software Developer,Apex Elite,https://www.linkedin.com/company/apexelite,"Bracknell, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805470714,linkedin,Security Maintenance Engineer,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824072574,linkedin,Senior Server Programmer (Creative Research Team),Wargaming,https://cy.linkedin.com/company/wargaming-net,"Guildford, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803899042,linkedin,"Senior Web Developer, Web Applications Developer, C#, ASP.NET",Beautyk Creative,https://br.linkedin.com/company/butike-criativa,"Oxford, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818446982,linkedin,"Research Engineer, Python Developer, C++ Developer, Algorithms, Remote, COR5489",Beautyk Creative,https://br.linkedin.com/company/butike-criativa,"Oxford, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790636488,linkedin,"Field Service Engineer in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773891850,linkedin,"C++ Developer, Research Engineer, Security, Oxford, COR5300",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3704931944,linkedin,Senior Systems Engineer: UK Government Programmes - Security Clearance Desirable,Astroscale,https://jp.linkedin.com/company/astroscale,"Didcot, England, UK",,2023-08-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3713837075,linkedin,Java/Cloud Engineer,Third Republic,https://uk.linkedin.com/company/thirdrepublic,"Uxbridge, England, UK",,2023-08-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3674357263,linkedin,2nd Line Field Engineer | Slough | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Slough, England, UK",,2023-07-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827664224,linkedin,.NET Developer – Basingstoke,Noir,https://uk.linkedin.com/company/noir-consulting,"Basingstoke, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810453446,linkedin,Cloud DBA,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Highland Lakes, NJ",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3826632128,linkedin,Performance Test Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825953484,linkedin,Full Stack Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Oxfordshire, England, UK",,2024-02-08,,65000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824996853,linkedin,Service Engineer,Utilise Recruitment,https://uk.linkedin.com/company/utilise-recruitmnet,"Henley-on-Thames, England, UK",,2024-02-07,,20000.0,25000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823872183,linkedin,Solution Engineer (DV Security Clearance),CGI,https://ca.linkedin.com/company/cgi,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3751495508,linkedin,Software Application Developer,Danfoss,https://dk.linkedin.com/company/danfoss,"Uxbridge, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822270719,linkedin,Java Scala Developer,Staffworx,https://uk.linkedin.com/company/staffworx-ltd,"Hayes, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822056384,linkedin,Software Engineer x 2,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821870378,linkedin,Associate Data Engineer,HANWHA Q CELLS USA INC,https://www.linkedin.com/company/hanwha-q-cells-usa-inc,"Atlanta, GA",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3792954204,linkedin,Database Administrator III,ManTech,https://www.linkedin.com/company/mantech,"Stafford, VA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3819773264,linkedin,Senior Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-02-01,,80000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817986961,linkedin,Staff Data Engineer (multiple positions),GE HealthCare,https://www.linkedin.com/company/gehealthcare,"Arlington Heights, IL",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3818959524,linkedin,Data Engineer,JPI,https://www.linkedin.com/company/jpi,,,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817683828,linkedin,Data Engineer,MARSHALL TECHNOLOGIES INC,https://www.linkedin.com/company/marshall-technologies-inc,"California, United States",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3798542338,linkedin,Sr Database Developer,Exeter Finance,https://www.linkedin.com/company/exeter-finance-corp,,,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3812897166,linkedin,Senior Software Engineer,Explore Group,https://uk.linkedin.com/company/explore-group,"Reading, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812377205,linkedin,Junior Engineer Fire & Security - Ref23064,Marlowe Fire & Security,https://uk.linkedin.com/company/marlowefireandsecurity,"Guildford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812465581,linkedin,Lead Full Stack Developer,Technojobs Ltd,https://uk.linkedin.com/company/technojobs-ltd,"Oxford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728271764,linkedin,Field Service Engineer,Philips,https://nl.linkedin.com/company/philips,"Farnborough, England, UK",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811042975,linkedin,Gameplay Engineer,DPS Games,https://uk.linkedin.com/company/dpsgames,"Guildford, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810744966,linkedin,Full Stack Lead Developer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Reading, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804524473,linkedin,Frontend Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Reading, England, UK",,2024-01-18,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803892914,linkedin,"Senior Software Engineer, Fullstack Developer, C#, ASP.NET, JavaScript, Full-stack, COR5396",Beautyk Creative,https://br.linkedin.com/company/butike-criativa,"Lewknor, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799707572,linkedin,Principal Firmware Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816900904,linkedin,Oracle Database Administrator+ Golden Gate,Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"Irving, TX",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816914365,linkedin,"Job Description: Performance DBA || Austin,TX | |",Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Austin, TX",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816906959,linkedin,Database Engineer,A2Zxperts,https://www.linkedin.com/company/a2zxperts,"Des Moines, IA",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3811913166,linkedin,Senior Applications Engineer - 48227BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Reading, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811907868,linkedin,Senior Applications Engineer - 48227BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Reading, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827664224,linkedin,.NET Developer – Basingstoke,Noir,https://uk.linkedin.com/company/noir-consulting,"Basingstoke, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826331959,linkedin,Site Reliability Engineer,Troy Consultancy,https://uk.linkedin.com/company/troy-consultancy,"Wokingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826632128,linkedin,Performance Test Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825953484,linkedin,Full Stack Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Oxfordshire, England, UK",,2024-02-08,,65000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824238523,linkedin,Full Stack Engineer,Understanding Recruitment,https://uk.linkedin.com/company/understanding-recruitment,"Maidenhead, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823088702,linkedin,Senior Full Stack Developer,Pursuu,https://uk.linkedin.com/company/pursuu-ltd,"Thame, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3743298018,linkedin,Lead Software Developer Wireless Products,BAE Systems Digital Intelligence,https://uk.linkedin.com/company/baesystemsdigital,"Guildford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823872183,linkedin,Solution Engineer (DV Security Clearance),CGI,https://ca.linkedin.com/company/cgi,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3751495508,linkedin,Software Application Developer,Danfoss,https://dk.linkedin.com/company/danfoss,"Uxbridge, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822270719,linkedin,Java Scala Developer,Staffworx,https://uk.linkedin.com/company/staffworx-ltd,"Hayes, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823026905,linkedin,"Full Stack Developer - C# / .NET, ReactJS & microservices",CareerAddict,https://ie.linkedin.com/company/career-addict,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822056384,linkedin,Software Engineer x 2,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820606008,linkedin,Java Developer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Basingstoke, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819773264,linkedin,Senior Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-02-01,,80000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808407336,linkedin,Software Engineer,Ultra Intelligence & Communications,https://www.linkedin.com/company/ultra-intelligence-communications,"Farnborough, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812897166,linkedin,Senior Software Engineer,Explore Group,https://uk.linkedin.com/company/explore-group,"Reading, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812377205,linkedin,Junior Engineer Fire & Security - Ref23064,Marlowe Fire & Security,https://uk.linkedin.com/company/marlowefireandsecurity,"Guildford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812465581,linkedin,Lead Full Stack Developer,Technojobs Ltd,https://uk.linkedin.com/company/technojobs-ltd,"Oxford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811816610,linkedin,Xamarin Developer,Venchr,https://uk.linkedin.com/company/venchrpartners,"Oxford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811006443,linkedin,Embedded Engineer,Elite People Partners Ltd,https://uk.linkedin.com/company/elite-people-partners-ltd,"Oxford, England, UK",,2024-01-22,,60000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728271764,linkedin,Field Service Engineer,Philips,https://nl.linkedin.com/company/philips,"Farnborough, England, UK",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810744966,linkedin,Full Stack Lead Developer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Reading, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804524473,linkedin,Frontend Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Reading, England, UK",,2024-01-18,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805484098,linkedin,Lead Full Stack Developer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Oxfordshire, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803892914,linkedin,"Senior Software Engineer, Fullstack Developer, C#, ASP.NET, JavaScript, Full-stack, COR5396",Beautyk Creative,https://br.linkedin.com/company/butike-criativa,"Lewknor, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799707572,linkedin,Principal Firmware Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761129587,linkedin,Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Oxford, England, UK",,2023-11-08,,40000.0,65000.0,£,,,Be an early applicant,,
