job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3825938472,linkedin,Field Service Engineer [Reading,First Military Recruitment,https://uk.linkedin.com/company/first-military-recruitment,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823183661,linkedin,"Principal Engineer - Systems Engineering (Architecture) in Frimley, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822270719,linkedin,Java Scala Developer,Staffworx,https://uk.linkedin.com/company/staffworx-ltd,"Hayes, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822586661,linkedin,Aero Performance Software Engineer,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822828138,linkedin,"Cyber SecOps Engineer Newbury / Watford, Hybrid, £60K in Newbury, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823819645,linkedin,Connectivity Engineer,Baxter International Inc.,https://www.linkedin.com/company/baxter-healthcare,"Newbury, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820606008,linkedin,Java Developer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Basingstoke, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819773264,linkedin,Senior Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-02-01,,80000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819766387,linkedin,Powered Access Engineer,Nationwide Platforms,https://uk.linkedin.com/company/nationwide-platforms,"England, United Kingdom",,2024-02-01,,26750.0,30500.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816726163,linkedin,Site Reliability Engineer,Hamilton Barnes 🌳,https://uk.linkedin.com/company/hamilton-barnes,"Wokingham, England, UK",,2024-01-30,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817004391,linkedin,Fullstack Tech Lead Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Reading, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820447338,linkedin,Service Engineer,Verto People,https://uk.linkedin.com/company/vertopeople,"Slough, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812197256,linkedin,Uplift Build Engineer,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812142845,linkedin,"SAP B1 Technical Developer, GBP65K DOE",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809033716,linkedin,Principal Software Engineer,Reqiva,https://uk.linkedin.com/company/reqiva,"Reading, England, UK",,2024-01-23,,80000.0,115000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809178955,linkedin,Senior Embedded Software Engineer,Capital International Staffing,https://uk.linkedin.com/company/capital-international-staffing-limited,"Oxford, England, UK",,2024-01-19,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804564594,linkedin,Fullstack Engineer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Oxford, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803022553,linkedin,AI Software Developer,Apex Elite,https://www.linkedin.com/company/apexelite,"Bracknell, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808639520,linkedin,Full Stack Developer,Hawk Brown Recruitment,https://www.linkedin.com/company/hawk-brown-recruitment,"Farnham, England, UK",,2024-01-15,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799458779,linkedin,Machine Learning Engineer,Larian Studios,https://be.linkedin.com/company/larian-studios,"Guildford, England, UK",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3792846174,linkedin,Methods Development Engineers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791622463,linkedin,Security Maintenance Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780399548,linkedin,Software Engineer for Mission Planning,GMV,https://es.linkedin.com/company/gmv,"Oxfordshire, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779127088,linkedin,AWS DevOps Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800292287,linkedin,Embedded Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Maidenhead, England, UK",,,,35000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827699445,linkedin,Software Engineer – Web Development Industrial Placement,STFC,https://uk.linkedin.com/company/stfc,"Oxford, England, UK",,,,23328.0,23328.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827491432,linkedin,Azure | AbInitio Data Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765978453,linkedin,Test & Development Engineer,GKN Automotive,https://uk.linkedin.com/company/gkn-automotive,"Oxfordshire, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3779082952,linkedin,Senior Software Engineer (Metrics & Telemetry),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826455849,linkedin,QA Automation Engineer - Fully remote,CybeRim,https://uk.linkedin.com/company/cyberim,"Farnborough, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3824839972,linkedin,DevOps Engineer,Opus Resourcing Ltd,https://uk.linkedin.com/company/opus-resourcing-ltd,"Reading, England, UK",,2024-02-08,,50000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823186432,linkedin,"Principal Engineer for High - Mach Systems in Farnborough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819442341,linkedin,Methods Development Engineers,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823318128,linkedin,Test Engineer - Guildford,Be-IT Senior Vacancies,https://uk.linkedin.com/company/be-it-latest-jobs,"Guildford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822752734,linkedin,Senior Test Engineer,Mane Contract Services,https://uk.linkedin.com/company/mane-contract-services,"Chertsey, England, UK",,2024-02-05,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821213421,linkedin,"Research Engineer, Modelling Engineer, Statistical Modelling, COR5441",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816119916,linkedin,Smart Metering Engineer,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Slough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790920377,linkedin,Associate Software Engineer - Phantom Works,Boeing,https://www.linkedin.com/company/boeing,"Fleet, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814711082,linkedin,Site Reliability Engineer,Oxford Quantum Circuits,https://uk.linkedin.com/company/oqc,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818443542,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Slough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815035003,linkedin,CX Consulting Engineer,Fundacion Interamericana del Corazon - Argentina,https://ar.linkedin.com/company/fundacion-interamericana-del-corazon---argentina,"Reading, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815524488,linkedin,Software Engineer - CFD,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3783819459,linkedin,Principal Data Engineer (Viator),Viator,https://www.linkedin.com/company/viator,"Oxford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811907868,linkedin,Senior Applications Engineer - 48227BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Reading, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810019950,linkedin,"Field Service Engineer in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813086579,linkedin,QA Engineer (Automation),Unily,https://uk.linkedin.com/company/unily,"Lower Eashing, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802275588,linkedin,Software Engineer x 4,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811495907,linkedin,Embedded Software Engineer,ALTEN,https://fr.linkedin.com/company/alten,"Reading, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794007981,linkedin,"Software Engineer {ML, Robotics, Drones}",Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Maidenhead, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805489268,linkedin,Software Automation Test Engineer,Oxford Nanopore Technologies,https://uk.linkedin.com/company/oxford-nanopore-technologies,"Oxford, England, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779362692,linkedin,Engineer - Development,Formerly Gordon Murray Design (2007-2023),https://uk.linkedin.com/company/gordon-murray-design,"Shalford, England, UK",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781477662,linkedin,Software Integration Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2023-12-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772068144,linkedin,"Research Engineer, QNLP",Quantinuum,https://www.linkedin.com/company/quantinuumqc,"Oxford, England, UK",,2023-11-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764918936,linkedin,Projects Engineer - 3rd Line,GCS,https://uk.linkedin.com/company/gcs-recruitment-specialists,"Surrey, England, UK",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3724425310,linkedin,Senior Platform Engineer,Third Republic,https://uk.linkedin.com/company/thirdrepublic,"Farnborough, England, UK",,2023-09-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813568170,linkedin,Principal Engineer - OSS,Vodafone,https://uk.linkedin.com/company/vodafone,"Newbury, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765978453,linkedin,Test & Development Engineer,GKN Automotive,https://uk.linkedin.com/company/gkn-automotive,"Oxfordshire, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826674762,linkedin,Senior Data Engineer (Viator),Tripadvisor,https://www.linkedin.com/company/tripadvisor,"Oxford, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3718610173,linkedin,"Engineer III, Bioinformatics",Moderna,https://www.linkedin.com/company/modernatx,"Oxford, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824289503,linkedin,Firmware - FPGA Engineers,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824141013,linkedin,Mobile Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"High Wycombe, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817258106,linkedin,Senior ServiceNow Developer,Akoni Technologies,https://uk.linkedin.com/company/akoni-technologies,"Reading, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821213421,linkedin,"Research Engineer, Modelling Engineer, Statistical Modelling, COR5441",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816132202,linkedin,Diagnostic Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chertsey, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816133945,linkedin,Mobile QA Engineer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Reading, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820674241,linkedin,Senior Engineer (Platform Engineering),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816117077,linkedin,Senior Site Reliability Engineer (OCI),Oracle,https://www.linkedin.com/company/oracle,"Reading, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815216953,linkedin,Software Engineer - C++,Renesas Electronics,https://jp.linkedin.com/company/renesas,"Bourne End, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816705778,linkedin,Finance Analyst,The Rank Group plc,https://uk.linkedin.com/company/rank-group,"Maidenhead, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817098359,linkedin,Senior PHP Developer,CV-Library,https://uk.linkedin.com/company/cv-library,"Fleet, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812006092,linkedin,Senior Integration Developer,University of Reading,https://uk.linkedin.com/company/university-of-reading,"Reading, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812897166,linkedin,Senior Software Engineer,Explore Group,https://uk.linkedin.com/company/explore-group,"Reading, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812899817,linkedin,"Cloud Software Engineer, Platform (Remote)",CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812961110,linkedin,Access Platform Engineer - West London,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Ruislip, England, UK",,2024-01-23,,38000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728271764,linkedin,Field Service Engineer,Philips,https://nl.linkedin.com/company/philips,"Farnborough, England, UK",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811616192,linkedin,Test Automation Engineer,Imperium Talent,https://uk.linkedin.com/company/imperium-talent,"Reading, England, UK",,2024-01-22,,65000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811006724,linkedin,DevOps Engineer - 5 Months Contract (SC Clearance needed),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldershot, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809549821,linkedin,Process Support Lead,Oxford University Press,https://uk.linkedin.com/company/oup,"Oxford, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
