job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=LBm0QZFOb1eu6eAKmipVTQ,zip_recruiter,Resident Services Coordinator,Wallick Communities,,"Lima, OH, USA",,2024-01-28,,,,,,0.0,,,"Wallick
 
is currently seeking a qualified Resident Service Coordinator to work at Lima Apartments in Lima, OH. 
This is a part-time position working 10 hours a week.
 
About Wallick: Wallick Communities, founded in 1966, is a diversified organization specializing in the development, construction and management of affordable multi-family housing and senior living communities including memory care. 
 
Wallick Mission: Opening doors to homes, opportunity, and hope. 
 
Wallick Values: Our Values flow directly from our Mission and set the expectation for how all associates work together. These values are: 
- Care 
- Character 
- Collaboration 
Position Summary: In accordance with the Wallick Mission and Values, the Service Coordinator connects residents of affordable housing communities to the support services that promote self-sufficiency and improve quality of life. Our on-site service coordinator provides residents with information, make referrals to community organizations, and bring resources on site. Together, we can build safer, more supportive communities. 
 
How You’ll Contribute: 
While maintaining resident confidentiality and acting with empathy, you will 
- Develop a sense of fellowship and community using organization and facilitation skills. This may involve the creation of social / community-oriented programming, opportunities, resident associations, community-based newsletters, welcoming committees, orientation packages, support groups, etc. 
- Identify and distribute information to link residents to existing community resources. 
- Create and foster a network of local social services agencies and facilitate residents’ access to programs. 
- Refer residents to local service providers aligned with the residents’ personal goals, interests, and needs; follow up to ensure appropriate service delivery. 
- Raise awareness among local service providers of the needs of residents of the community and promote partnerships that help residents gain access to needed services. 
- Maintain appropriate documentation in resident files. 
Success Criteria: 
A heart for service and great work ethic, along with:
- Associates degree or equivalent experience working in a service focused environment. 
- 1 or more years’ experience serving low-income individuals, families, or senior citizens, persons with disabilities, or related populations. 
Benefits
: 
- Pay on-demand (access your money as soon as you earn it) 
- Paid Parental Leave
- Paid time off & Holiday Pay. 
- Health, Dental and Vision insurance effective the first day of the next pay period following the date of hire, typically within 2 weeks. 
- Company provided uniforms. 
- Gym membership or Fitness equipment reimbursement 
- Company paid life and long-term disability insurance. 
- Voluntary life, short-term disability, accident, critical illness, and hospital indemnity coverage 
- 401(k) with a company match after 90 days 
- Tuition reimbursement 
- Employee Referral Bonus 
 
Candidates must successfully pass a pre-employment drug screen and background check.
 
 
#Residentservicesjobs
#Administrativejobs"
https://www.linkedin.com/jobs/view/3815816191,linkedin,Network Engineer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Charlotte, NC",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814077723,linkedin,Network Engineer,Data Center Interworks Inc,https://www.linkedin.com/company/data-center-interworks,"Sacramento, CA",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814910565,linkedin,Network Engineer,Educated Solutions Corp,https://www.linkedin.com/company/educated-solutions-corp,"Richardson, TX",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813957914,linkedin,Network Engineer,Havas Edge,https://www.linkedin.com/company/havasedge,"Dallas, TX",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809037184,linkedin,Network Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Tuskegee, AL",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811871747,linkedin,Network Engineer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Longmont, CO",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805226068,linkedin,Senior Network Engineer,Franklin Fitch,https://uk.linkedin.com/company/franklin-fitch,"San Antonio, Texas Metropolitan Area",,2024-01-22,,,,,,,Be an early applicant +4 benefits,,
https://www.linkedin.com/jobs/view/3812237480,linkedin,Network Engineer,Solü Technology Partners,https://www.linkedin.com/company/solu-technology-partners,"Rochester, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808074149,linkedin,Network Engineer - IP,Impulse,https://www.linkedin.com/company/impulse,"Santa Barbara, CA",,2024-01-22,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=Ye2znXsg2Qv_PY1UfFTOxA,zip_recruiter,Account Manager Outside Sales,SMC Corporation of America,,"Lima, OH, USA",fulltime,2024-01-19,,,,,,0.0,,,"PURPOSE
The Account Manager is responsible for representing SMC in all business activities associated with current customer and distributor account support. This position is also responsible for creating and developing new business relationships to increase market share and obtain growth.
ESSENTIAL DUTIES
- Retains and profitably grows sales through proactive management of top strategic accounts and SMC distributors
- Presents all of SMC’s capabilities, services, and products to current and prospective customers and SMC distributors
- Serves as the primary contact for assigned customers and is responsible for customer satisfaction
- Represents customer’s needs and goals within the organization to ensure quality
- Leads all aspects of the sales process, calling upon others to assist in solution development
- Proactively manages customer satisfaction and service delivery by anticipating potential service problems, and monitoring satisfaction
- Completes detailed SAP and forecasts as required
- Maintains/creates very strong and deep-rooted relationships with key decision-makers within designated strategic target accounts; recognized and respected by customer’s top management team within top-rated accounts
- Effectively utilize SMC tools and resources to ensure organizational consistency and efficiency
- Meet or exceed target sales goals as detailed by Branch and Sales Managers
- Complete market reports as new and relevant information become available
- Manage SMC assets appropriately and be able to successfully calculate ROI using the RINGI process
- Have passed all Pneumatic theory and other technical training required by SMC
- Maintains professional and technical knowledge by attending educational workshops; reviewing professional publications; establishing personal networks; participating in professional associations
- Mentor, guide, and teach SMC sales philosophy, strategies, and tactics to new SMC sales professionals Document sales calls, projects, opportunities, contacts, success reports, and activity in CRM
- Successfully complete other duties as prescribed by the Branch Manager/Sales Manager
PHYSICAL DEMANDS/WORK ENVIRONMENT
- Fast-paced environment (includes both office and field work)
- Travel with some extended stay away from home
- Physically capable of lifting SMC products and displays up to 50 lbs.
- Varying work hours
MINIMUM REQUIREMENTS
- Bachelor’s degree in Business, Marketing, related technical field, or equivalent experience.
- Minimum five (5) years of sales experience with SMC or equivalent industry sales experience.
- Extensive knowledge of SMC product lines.
- Comprehensive understanding of pneumatic components and their application.
- Thorough understanding of SMC policies and procedures.
- Detailed understanding of competitive product lines.
- Excellent communication, problem-solving, and leadership skills.
- Proficient in the use of computers and ability to learn new programs and tools as required
- Clean driving record"
https://www.linkedin.com/jobs/view/3788292045,linkedin,Network Engineer,UST,https://www.linkedin.com/company/ustglobal,"Gloucester, MA",,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806819508,linkedin,"Network Engineer - Hybrid - O'Fallon, MO",Concero,https://www.linkedin.com/company/get-concero,"O'Fallon, MO",,2024-01-15,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=JhSXzEeLJc-NbhdvWZC3sA,zip_recruiter,Network Specialist/District Developer and Integrations Specialist,Lima City School District,,"Lima, OH, USA",,2024-01-09,,,,,,0.0,,,"Jill Ackerman, Superintendent Heather Sharp, Treasurer (419) 996-3405 Attachment(s): * 506 - 
Network
 Specialist - District 
Developer
.doc"
