job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3826333969,linkedin,Microsoft 365 Developer,Basingstoke and Deane Borough Council,https://uk.linkedin.com/company/basingstoke-and-deane-borough-council,"Basingstoke, England, UK",,2024-02-09,,44055.0,47601.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826459029,linkedin,Test Engineer,Salem Area Chamber of Commerce,https://www.linkedin.com/company/salem-area-chamber-of-commerce_2,"Hook, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826385667,linkedin,Senior System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Loudwater, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821185080,linkedin,Mapinfo Developer,Tech Mahindra,https://in.linkedin.com/company/tech-mahindra,"Reading, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825054448,linkedin,"Software Developer, .NET, C#, SQL Server, COR5538",Beautyk Creative,https://br.linkedin.com/company/butike-criativa,"Wallingford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798622635,linkedin,Embedded Systems Developer,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823341964,linkedin,Lead Software Engineer,RVU,https://uk.linkedin.com/company/rvu-uk,"Fleet, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823154317,linkedin,Software Engineer,Atlas Recruitment Group Ltd,https://uk.linkedin.com/company/atlasrecruitmentgroupltd,"Frimley, England, UK",,2024-02-06,,40000.0,51000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813661935,linkedin,ServiceNow Developer - day rate contract,Softcat plc,https://uk.linkedin.com/company/softcat,"Marlow, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823152969,linkedin,"HPC Engineer - Linux Specialist in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823182124,linkedin,"HPC Engineer - Contract in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800212344,linkedin,DV Cleared Windows O/S Build Engineer,Global Technology Solutions Ltd.,https://uk.linkedin.com/company/global-technology-solutions-ltd.,"Aldermaston, England, UK",,2024-02-05,,76.0,76.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818340042,linkedin,Technical Engineer - TSG Systems,British Airways,https://uk.linkedin.com/company/british-airways,"Heathrow, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822055878,linkedin,Cloud Engineer (AWS),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822339602,linkedin,Fields Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815791252,linkedin,"Field Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813074641,linkedin,AI Software Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817041634,linkedin,Backend Developer,Evelyn Partners,https://uk.linkedin.com/company/evelynpartners,"Bracknell, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816029957,linkedin,Reliability Systems Engineer,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815942066,linkedin,Dynamics 365 Engineer,Grant Thornton UK LLP,https://uk.linkedin.com/company/grant-thornton-uk-llp,"Reading, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813565669,linkedin,"Field Engineer - Reading in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803661743,linkedin,Quantum ERP Developer,ACS Performance,https://uk.linkedin.com/company/acs-performance,"Puttenham, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799478630,linkedin,C# Developer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Oxford, England, UK",,2024-01-05,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789959215,linkedin,Data Platform Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780220735,linkedin,Applications Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Woking, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776523393,linkedin,QA Engineer,Content Guru,https://uk.linkedin.com/company/content-guru,"Bracknell, England, UK",,2023-12-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3791057123,linkedin,Service Engineer,Guided Solutions,https://uk.linkedin.com/company/guided-solutions,"Cookham, England, UK",,2023-11-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3751469479,linkedin,Group UK Software Engineering Apprenticeship (Level 6),Vodafone,https://uk.linkedin.com/company/vodafone,"Newbury, England, UK",,2023-10-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3590312113,linkedin,Wordpress / PHP / Laravel Developer,Carbon Six Digital,https://uk.linkedin.com/company/orcare-limited,"Basingstoke, England, UK",,2023-04-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3829092378,linkedin,Senior Data Engineer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Bracknell, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827473788,linkedin,"Data Engineering Consultant - Ab Initio and MS Azure in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822128894,linkedin,Application Engineer (Back End),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826685350,linkedin,Offshore Group Systems Integration Engineer,George Blake,https://uk.linkedin.com/company/george-blake,"Yateley, England, UK",,2024-02-09,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826016595,linkedin,HPC Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807714893,linkedin,Embedded Systems Engineer,Allye,https://uk.linkedin.com/company/allye-energy,"Ruislip, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825770035,linkedin,Cloud Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824111319,linkedin,Python Software Engineer,Zimmer Biomet,https://www.linkedin.com/company/zimmerbiomet,"Reading, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819961028,linkedin,Software Engineer,BUUK Infrastructure,https://uk.linkedin.com/company/buuk-infrastructure,"Oxford, England, UK",,2024-02-07,,65000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800187350,linkedin,Autonomous Solutions Engineer,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815237562,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Oxfordshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815222973,linkedin,Lead Test Analyst,The Royal Berkshire,https://www.linkedin.com/company/the-royal-berkshire,"Reading, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819769877,linkedin,Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-02-01,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818955409,linkedin,Cloud Operations Engineer,InterSystems,https://www.linkedin.com/company/intersystems,"Windsor, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814261318,linkedin,Implementation Specialist,Profectus Recruitment,https://uk.linkedin.com/company/profectusrecruitment,"Newbury, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817749637,linkedin,DevOps Engineer,The Dev Hub,https://uk.linkedin.com/company/thedevhub,"Bracknell, England, UK",,2024-01-30,,65000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815765534,linkedin,Frontend Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Reading, England, UK",,2024-01-29,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815940300,linkedin,Dynamics 365 Engineer,Grant Thornton UK LLP,https://uk.linkedin.com/company/grant-thornton-uk-llp,"Oxford, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812486476,linkedin,"Lead .Net API / Integration Developer (Microservices, NoSQL/Data Structures)",Hays,https://uk.linkedin.com/company/hays,"Farnborough, England, UK",,2024-01-23,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810086855,linkedin,HPC Engineer,Planet Recruitment 🌍,https://uk.linkedin.com/company/planet-recruitment,"Didcot, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810366485,linkedin,Software Engineer,Tiro Partners Limited,https://uk.linkedin.com/company/tiro-partners-ltd,"Surrey, England, UK",,2024-01-19,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807593276,linkedin,Senior Software Engineer,Accelero,https://uk.linkedin.com/company/accelerogroup-recruitment,"Basingstoke, England, UK",,2024-01-16,,60000.0,67000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787351127,linkedin,"Shift Engineer, Data Centres",JLL,https://www.linkedin.com/company/jll,"Slough, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780809568,linkedin,Front End Developer,GCS,https://uk.linkedin.com/company/gcs-recruitment-specialists,"Surrey, England, UK",,2023-12-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3773344157,linkedin,Infrastructure Engineer II (Image Management),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776524672,linkedin,Software Developer,Content Guru,https://uk.linkedin.com/company/content-guru,"Bracknell, England, UK",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3746743203,linkedin,Software QA Engineer (Desktop Applications),Focusrite,https://uk.linkedin.com/company/focusrite,"High Wycombe, England, UK",,2023-10-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3719411321,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bourne End, England, UK",,2023-09-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3712644852,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Wokingham, England, UK",,2023-09-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828306569,linkedin,Power BI Software Developer - Oxfordshire - Up to £60k!,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Thame, England, UK",,,,45000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828464334,linkedin,Power BI Developer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827474697,linkedin,"Field Service Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826947369,linkedin,"Field Service Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821797059,linkedin,Performance & Assurance Engineer,Network Rail,https://uk.linkedin.com/company/network-rail,"Ashford, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826871955,linkedin,Install Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Didcot, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826685350,linkedin,Offshore Group Systems Integration Engineer,George Blake,https://uk.linkedin.com/company/george-blake,"Yateley, England, UK",,2024-02-09,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827370809,linkedin,Shift Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Wokingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800187350,linkedin,Autonomous Solutions Engineer,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822854209,linkedin,Antenna Systems Engineer,Copello Global,https://uk.linkedin.com/company/copello-global,"Basingstoke, England, UK",,2024-02-05,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815237562,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Oxfordshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818423449,linkedin,T3/Implementation Engineer,In Technology Group,https://uk.linkedin.com/company/intechnologygroup,"Bracknell, England, UK",,2024-02-01,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818519390,linkedin,Application Engineer,discover,https://uk.linkedin.com/company/discover.film,"Farnborough, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816034347,linkedin,Front End Developer,Salem Area Chamber of Commerce,https://www.linkedin.com/company/salem-area-chamber-of-commerce_2,"Guildford, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817088458,linkedin,Front End Developer,Britannic,https://uk.linkedin.com/company/britannic-technologies,"Guildford, England, UK",,2024-01-29,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812172831,linkedin,Electrical Engineer - Slough - Data Centre,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808531427,linkedin,Senior Data Engineer,Neuratek Search,https://uk.linkedin.com/company/neuratek-search,"Bracknell, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804038308,linkedin,"Cost Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799372858,linkedin,Azure Dev Ops,Aztrum,https://uk.linkedin.com/company/aztrum,"Reading, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803895066,linkedin,AV System Programmer,Tower Health,https://uk.linkedin.com/company/tower-health,"Little London, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
