job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3803897405,linkedin,System Engineer,Mercury Hampton,https://uk.linkedin.com/company/mercury-hampton-ltd,"Runcorn, England, UK",,2023-12-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3786099500,linkedin,Photocopier Engineer - Manchester,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781060048,linkedin,Technical Business Analyst - Data Solutions,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2023-12-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736871335,linkedin,Senior Security Analyst,JD Sports Fashion,https://uk.linkedin.com/company/jd-sports-fashion-plc,"Rochdale, England, UK",,2023-10-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828922936,linkedin,Lead Cyber Security Analyst,The University of Manchester,https://uk.linkedin.com/company/university-of-manchester,"Manchester, England, UK",,,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829431041,linkedin,Systems Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Manchester, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3825507343,linkedin,2nd Line Virtualisation Engineer,LIMA,https://uk.linkedin.com/company/lima-networks,"Salford, England, UK",,2024-02-12,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782604127,linkedin,Business Systems Analyst - D365,Fanatics,https://www.linkedin.com/company/fanatics-inc-,"Manchester, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826935857,linkedin,"PySpark Engineer - 6 Month FTC in Knutsford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Knutsford, England, UK",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826948047,linkedin,"IT Field Engineer 2nd Line in Middlewich, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Middlewich, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826084638,linkedin,Graduate Full-Stack Developer,Reply,https://it.linkedin.com/company/reply,"Manchester Area, United Kingdom",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826605713,linkedin,(Legal) Case Management Systems Developer,Langley James,https://uk.linkedin.com/company/langley-james-it-recruitment,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820456200,linkedin,"Junior Service Engineer, Medical X-Ray Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823192443,linkedin,"Powered Access Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823195392,linkedin,"Infrastructure Vulnerability Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823163203,linkedin,"Virtualisation Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805348463,linkedin,Biometrics Graduate Programme - Statistical Programmer,AstraZeneca,https://uk.linkedin.com/company/astrazeneca,"Macclesfield, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822060355,linkedin,IT Cloud Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819937830,linkedin,Storage and Backup Engineer,Capgemini,https://fr.linkedin.com/company/capgemini,"Manchester, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820243999,linkedin,Software Engineer / Computer Science Placement,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oldham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818447429,linkedin,NetSuite Developer,Caroola,https://uk.linkedin.com/company/caroola,"Manchester, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3795130121,linkedin,Junior Developer,RPS,https://uk.linkedin.com/company/rps,"Warrington, England, UK",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3812715304,linkedin,Software Apprentice,Thales,https://fr.linkedin.com/company/thales,"Cheadle Hulme, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812805303,linkedin,"Splunk Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813980023,linkedin,Commercial Analyst,Axon Moore,https://uk.linkedin.com/company/axon-moore,"Salford, England, UK",,2024-01-24,,30000.0,38000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812797089,linkedin,Microsoft Sentinel Security Engineer,Cloud Decisions,https://uk.linkedin.com/company/cloud-decisions,"Manchester Area, United Kingdom",,2024-01-23,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818761324,linkedin,Systems Engineer,Consilium Recruit,https://uk.linkedin.com/company/consilium-group-ltd,"Manchester, England, UK",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3803006796,linkedin,Senior Data Engineer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826088035,linkedin,Software Engineer (Data Streaming),Starling Bank,https://uk.linkedin.com/company/starlingbank,"Manchester, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789090143,linkedin,IT Business Analyst,Mamas & Papas,https://uk.linkedin.com/company/mamas-&-papas,"Huddersfield, England, UK",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792743912,linkedin,Trainee Web Developer,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"Manchester, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745348240,linkedin,Python Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-10-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3641768205,linkedin,"GRADUATE SOFTWARE ENGINEER - Dubai, UAE",Cobblestone Energy,https://ae.linkedin.com/company/cobblestone-energy,"Manchester, England, UK",,2023-06-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3829346580,linkedin,Azure Cloud Engineer,ANS Group,https://uk.linkedin.com/company/ans-group-plc,"Manchester, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828465386,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Huddersfield, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828932317,linkedin,Software Developer (Python),Radley James,https://uk.linkedin.com/company/radley-james,"Manchester Area, United Kingdom",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3713902648,linkedin,Application Design Engineer - Systems,Armstrong Fluid Technology,https://ca.linkedin.com/company/armstrong-fluid-technology,"Manchester, England, UK",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3827764536,linkedin,Systems Engineer - OT,Matchtech,https://uk.linkedin.com/company/matchtech,"Warrington, England, UK",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3748300225,linkedin,Consulting Systems Engineer,World Wide Technology,https://www.linkedin.com/company/world-wide-technology,"Shore, England, UK",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826943217,linkedin,"Virtualisation Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826685061,linkedin,Security Systems Engineer,Protec Fire Detection PLC,https://uk.linkedin.com/company/protecfiredetection,"Manchester, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3804598865,linkedin,Technical Business Analyst,IBM,https://www.linkedin.com/company/ibm,"Manchester, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825019176,linkedin,Virtualisation Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Manchester, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824135524,linkedin,MI Senior Developer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Manchester, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3822825897,linkedin,GCP Engineer (Google Cloud Platform Engineer),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3820383384,linkedin,Infrastructure Engineer,ClearCourse,https://uk.linkedin.com/company/clearcourse,"Manchester, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3816167056,linkedin,Security Service and Install Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Huddersfield, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820848092,linkedin,Security Engineer - Manchester (hybrid) £700/day Inside IR35,Adecco,https://ch.linkedin.com/company/adecco,"Manchester, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3819767106,linkedin,Junior Software Developer,Affinity Search and Selection,https://uk.linkedin.com/company/affinitysearchandselection,"Droylsden, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3817378979,linkedin,Software Developer,Fairmont Recruitment,https://uk.linkedin.com/company/fairmont-recruitmentuk,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817327390,linkedin,Service Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816786736,linkedin,Drive Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Prescot, England, UK",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3817029675,linkedin,Golang Engineer,Tact,https://uk.linkedin.com/company/tact-team,"Manchester Area, United Kingdom",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3813259472,linkedin,IT Developer,GatedTalent - Connecting Top Executive Search Firms And Executives,https://uk.linkedin.com/company/gatedtalent,"Manchester, England, UK",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3812381589,linkedin,Junior DevOps Engineer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3810226421,linkedin,Wordpress Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Bolton, England, UK",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3810096809,linkedin,Senior Analyst (x 2 - perm and fixed term),Transport for the North,https://uk.linkedin.com/company/transport-for-the-north-tfn-,"Manchester, England, UK",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3806354361,linkedin,Service Business Systems Analyst,Haier Europe,https://it.linkedin.com/company/haier-europe,"Bolton, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780219491,linkedin,Infrastructure Engineer - Azure,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-12-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3778535226,linkedin,DC Protection Engineer- United Kingdom,Global Talent Exchange,https://in.linkedin.com/company/globaltalex,"Manchester, England, UK",,2023-12-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3773891724,linkedin,IT Project Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-11-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3770947246,linkedin,IT Engineer,Everything Tech Group Ltd,https://uk.linkedin.com/company/everything-tech-ltd,"Manchester, England, UK",,2023-11-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3713617264,linkedin,Remote Tech Lead Python Focused Opportunity (Fintech),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"Manchester, England, UK",,2023-09-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3744854533,linkedin,Games Designer/Mathematician,Light & Wonder,https://www.linkedin.com/company/lightnwonder,"Manchester, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829351942,linkedin,Structured Data Cabling Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Macclesfield, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828972096,linkedin,"PHP Developer (Junior-Mid) - £30,000-£35,000 - Bolton - URGENT",Scot Lewis Associates,https://uk.linkedin.com/company/scot-lewis-associates,"Bolton, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3827136797,linkedin,Junior Service Now Developer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806449931,linkedin,Senior Fraud Analyst,FIS,https://www.linkedin.com/company/fis,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748300225,linkedin,Consulting Systems Engineer,World Wide Technology,https://www.linkedin.com/company/world-wide-technology,"Shore, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826685061,linkedin,Security Systems Engineer,Protec Fire Detection PLC,https://uk.linkedin.com/company/protecfiredetection,"Manchester, England, UK",,2024-02-09,,27000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825019176,linkedin,Virtualisation Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Manchester, England, UK",,2024-02-08,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824682141,linkedin,Junior Software Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-02-07,,30000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819943587,linkedin,Application Engineer,Trinity Resource Solutions,https://uk.linkedin.com/company/trinity-resource-soultions,"Manchester Area, United Kingdom",,2024-02-07,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823219468,linkedin,Senior Systems Analyst - SuccessFactors,Post Office Ltd,https://uk.linkedin.com/company/post-office,"Bolton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823195479,linkedin,"Contracts Engineer (Infrastructure) in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822735427,linkedin,Azure Infrastructure Engineer - Outside IR35 - Office Based - Cheshire,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cheshire East, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822825897,linkedin,GCP Engineer (Google Cloud Platform Engineer),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775042511,linkedin,Windows Migration Engineer,ANS Group,https://uk.linkedin.com/company/ans-group-plc,"Manchester, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820383384,linkedin,Infrastructure Engineer,ClearCourse,https://uk.linkedin.com/company/clearcourse,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816167056,linkedin,Security Service and Install Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Huddersfield, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816786736,linkedin,Drive Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Prescot, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
