job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3823182952,linkedin,Software Engineer - Node/AWS - MAN/Remote - £65k plus Bonus,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823066078,linkedin,.NET Developer – Fastest-Growing Internet Co Ever – Manchester,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822898509,linkedin,Software Engineer,Light & Wonder,https://www.linkedin.com/company/lightnwonder,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822738252,linkedin,C Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stockport, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821734995,linkedin,Electronic Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chorley, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816842172,linkedin,Azure Deliver Engineer - up to 50k,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Warrington, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818449172,linkedin,NetSuite Developer Contract,Caroola,https://uk.linkedin.com/company/caroola,"Warrington, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818600160,linkedin,Engineer - Field Service - Water Systems,IRIS | Networx | Recruitment Software & Services,https://uk.linkedin.com/company/irisnetworx,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817606719,linkedin,Unity Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818764305,linkedin,Senior Software Engineer (C#),Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812073705,linkedin,Full Stack Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815387855,linkedin,Full Stack Engineer / Developer (UK),The Huntsman Group,https://uk.linkedin.com/company/the-huntsman-group,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813731689,linkedin,Fire and Security Systems Engineer,Automatic Alarms Ltd,https://uk.linkedin.com/company/automatic-alarms-limited,"Bolton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809007734,linkedin,Front-End Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811904274,linkedin,Lead .NET Developer,Bellrock Group,https://uk.linkedin.com/company/bellrock-property-facilities-management,"Warrington, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809463824,linkedin,Embedded Software Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806427300,linkedin,GIS Software Engineer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800031386,linkedin,Developer Relations Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792101209,linkedin,Site Reliability Engineer,Informed Solutions,https://uk.linkedin.com/company/informed-solutions,"Manchester, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780192881,linkedin,.Net Developer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Manchester, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744791777,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Goostrey, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714811926,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Adlington, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828200363,linkedin,Firmware Engineer,eleven audio design,https://www.linkedin.com/company/eleven-audio-design,"Trafford Park, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828038984,linkedin,Android Developer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,55000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827492372,linkedin,.NET Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825607464,linkedin,Cloud Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824416319,linkedin,Software Engineer - OpenStack,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825752276,linkedin,Senior Analytics Engineer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819943057,linkedin,DevOps Engineer Level 4 Apprenticeship,Capgemini,https://fr.linkedin.com/company/capgemini,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819472880,linkedin,Lead .NET Developer,djr,https://uk.linkedin.com/company/wearedjr,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823196299,linkedin,"Golang Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776622510,linkedin,Frontend Developer,ShortList Recruitment Limited,https://uk.linkedin.com/company/shortlist-recruitment-limited,"Manchester, England, UK",,2024-02-02,,45000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816161903,linkedin,"Senior Software Engineer - £85,000 + 25% Bonus",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784078210,linkedin,Linux Infrastructure Specialist,IBM,https://www.linkedin.com/company/ibm,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816750035,linkedin,WordPress Developer,Pulse IT Recruitment Ltd,https://uk.linkedin.com/company/pulse-it-recruitment-ltd,"Bolton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816000721,linkedin,"Staff Data Engineer (Fintech team) (Bangkok based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814391865,linkedin,Software Engineering Lead (Frontend),FORT,https://uk.linkedin.com/company/fort-search,"Manchester, England, UK",,2024-01-25,,60000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813211112,linkedin,GCP Engineer (Google Cloud Platform Engineer),developrec,https://uk.linkedin.com/company/thedevelopway,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813581127,linkedin,Security Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812311995,linkedin,Lead Software Engineer,On the Beach,https://uk.linkedin.com/company/onthebeachholidays,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812171445,linkedin,Embedded Software Engineer,Salt,https://uk.linkedin.com/company/salt,"Manchester Area, United Kingdom",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812735462,linkedin,Full Stack Developer,Pilot Group Ltd,https://uk.linkedin.com/company/the-pilot-group-limited,"Manchester Area, United Kingdom",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811046987,linkedin,Lead Dotnet Developer,Cox Automotive Europe,https://uk.linkedin.com/company/coxautomotiveeurope,"Manchester Area, United Kingdom",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809463824,linkedin,Embedded Software Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808560021,linkedin,Senior Software Engineer C#,Pulse Engineering Solutions Ltd,https://uk.linkedin.com/company/pulse-engineering-solutions,"Stockport, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803049715,linkedin,Frontend Developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Manchester Area, United Kingdom",,2024-01-16,,35000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808556916,linkedin,JavaScript Developer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Manchester, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789939841,linkedin,"Mobile Powered Access Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773342305,linkedin,3rd Line Escalation Engineer (MSP),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Ashton-under-Lyne, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3734785762,linkedin,Senior Engineer - General Track,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-10-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725543022,linkedin,Mid/Senior .NET developer,Michael Page,https://uk.linkedin.com/company/michael-page,"Warrington, England, UK",,2023-09-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828038984,linkedin,Android Developer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,55000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828040210,linkedin,Full Stack Developer,Humnize,https://uk.linkedin.com/company/humnize,"Huddersfield, England, UK",,,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828144541,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Salford, England, UK",,,,45000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822609477,linkedin,Case Management Developer,DEVONSHIRE HAYES RECRUITMENT SPECIALISTS LIMITED,https://www.linkedin.com/company/devonshire-hayes-recruitment-specialists-limited,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826384766,linkedin,Enterprise Architect,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826406039,linkedin,Systems Integrations Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820459219,linkedin,Service Engineer/Senior Service Engineer,Anderselite,https://uk.linkedin.com/company/anderselite,"Stockport, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779598092,linkedin,Senior Cloud Infrastructure Engineer,S&P Global,https://www.linkedin.com/company/spglobal,"Manchester, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824633294,linkedin,Software Engineering Leader (Python),FORT,https://uk.linkedin.com/company/fort-search,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816373972,linkedin,Full Stack Developer,Found Talent,https://uk.linkedin.com/company/foundtalent,"Manchester Area, United Kingdom",,2024-02-07,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819474708,linkedin,Mid Level .NET Developer,djr,https://uk.linkedin.com/company/wearedjr,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823322046,linkedin,Service Engineer,Diana B. Beauty,https://www.linkedin.com/company/diana-b.-beauty,"Halifax, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823630441,linkedin,Software Engineer (Front End),THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822733453,linkedin,Senior Embedded Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Rochdale, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822390196,linkedin,"Devops Engineer, Edtech, Hybrid, £80,000",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822371212,linkedin,Full Stack Engineer / Developer (UK),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804641546,linkedin,Public Sector Engineer,World Wide Technology,https://www.linkedin.com/company/world-wide-technology,"Shore, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820725589,linkedin,Asbestos Lab Analyst,Future Select Limited,https://www.linkedin.com/company/future-select-ltd,"Brighouse, England, UK",,2024-02-02,,27000.0,27000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820252345,linkedin,Test & Installation Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815688225,linkedin,Field Services Engineer - Water Systems,B. Braun Group,https://de.linkedin.com/company/bbraun-group,"Manchester Area, United Kingdom",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818444988,linkedin,Senior Dynamics Developer,SPUTNIK-3 Customer Centric Systems,https://za.linkedin.com/company/sputnik-3-customer-centric-systems,"Oldham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819779047,linkedin,Machine Learning Engineer,The Best Jobs UK,https://uk.linkedin.com/company/the-best-jobs-uk,"Whitefield, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817026177,linkedin,Firmware Engineer,Kratos Analytical Ltd,https://uk.linkedin.com/company/kratos-analytical,"Manchester, England, UK",,2024-01-29,,33000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811236473,linkedin,Principal Software Engineer (UK Remote),Turnitin,https://www.linkedin.com/company/turnitin,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815572759,linkedin,Senior Developer,Insight Investment,https://uk.linkedin.com/company/insight-investment,"Manchester Area, United Kingdom",,2024-01-26,,,,,,,Be an early applicant,,
