job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3826020232,linkedin,"Field Services Engineer in Iver, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Iver, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825085668,linkedin,Systems Engineer (NAV),BAE Systems,https://uk.linkedin.com/company/bae-systems,"Frimley, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825037120,linkedin,Requirements Engineer,CONTECHS,https://uk.linkedin.com/company/contechs-consulting-ltd,"Oxford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825942977,linkedin,Senior Systems Engineer,J3A Recruitment,https://uk.linkedin.com/company/j3a-recruitment,"Reading, England, UK",,2024-02-08,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825908776,linkedin,Lead Test Engineer,Formula Recruitment,https://uk.linkedin.com/company/formula-recruitment,"Oxford, England, UK",,2024-02-08,,60000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824818383,linkedin,"MLOps Dev / Engineer (Python) in Bracknell, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824636529,linkedin,Cloud Infrastructure & Automation Engineer (Junior / Mid),hackajob,https://uk.linkedin.com/company/hackajob,"Woking, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823194504,linkedin,Building Management Services Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824144384,linkedin,IT Developer,Deutsche Post und DHL,https://de.linkedin.com/company/deutsche-post-und-dhl,"Slough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823167452,linkedin,Senior Financial Analyst,Alexander Lloyd,https://uk.linkedin.com/company/alexander-lloyd,"Surrey, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822735313,linkedin,Service & Install Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wooburn Green, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817899003,linkedin,Transformation Performance Analyst,British Airways,https://uk.linkedin.com/company/british-airways,"Heathrow, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822373037,linkedin,Senior Engineer (Systems),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chertsey, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820242465,linkedin,Junior Firmware Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820843717,linkedin,Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798154836,linkedin,Cost Engineer,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816383725,linkedin,Senior FP&A Analyst,Sheridan Maine - Accountancy & Finance Recruitment,https://uk.linkedin.com/company/sheridan-maine,"Reading, England, UK",,2024-01-30,,62000.0,72000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816308029,linkedin,Platforms Principle Tech Lead,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Reading, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808085329,linkedin,AI Solution Engineer,Hewlett Packard Enterprise,https://www.linkedin.com/company/hewlett-packard-enterprise,"Winnersh, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3682137274,linkedin,"System Engineer, Messaging and Streaming Team",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811922022,linkedin,Business Analyst,HID,https://www.linkedin.com/company/hidglobal,"Basingstoke, England, UK",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807125463,linkedin,Senior Systems Engineer (Maritime Communications),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803895066,linkedin,AV System Programmer,Tower Health,https://uk.linkedin.com/company/tower-health,"Little London, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786346806,linkedin,Vision Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Didcot, England, UK",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786303190,linkedin,Junior Site Reliability Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774718993,linkedin,Reliability Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765518517,linkedin,IT Field Engineer | Basingstoke | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Basingstoke, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764298107,linkedin,IT Field Engineer,Infinity Group UK,https://uk.linkedin.com/company/infinity-technology-solutions-limited,"Oxford, England, UK",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828059055,linkedin,Graduate Software Engineer - Graduate Scheme 2024,UK Atomic Energy Authority,https://uk.linkedin.com/company/ukaeaofficial,"Culham, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825816424,linkedin,Trainer – Performance & Information,Central and North West London NHS Foundation Trust,https://uk.linkedin.com/company/cnwlnhs,"Uxbridge, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826945028,linkedin,"Senior FP&A Analyst in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810324254,linkedin,Project Governance Analyst,Centrica,https://uk.linkedin.com/company/centrica,"Windsor, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811620787,linkedin,Firmware Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Farnborough, England, UK",,2024-02-10,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826400834,linkedin,Business Analyst,Project People,https://uk.linkedin.com/company/project-people,"Reading, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826014427,linkedin,"MLOps Dev/Engineer (Python) in Bracknell, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824820217,linkedin,Senior Infrastucture Engineer - Systems Engineer,iO Associates - UK/EU,https://uk.linkedin.com/company/ioassociates,"West Berkshire, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820458277,linkedin,Test Engineer,Proactive,https://uk.linkedin.com/company/proactive-investors,"Windsor, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759737434,linkedin,EC & I Cyber Engineer,Nuclear Restoration Services,https://www.linkedin.com/company/nuclear-restoration-services,"Harwell, England, UK",,2024-02-07,,51636.0,59962.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824996853,linkedin,Service Engineer,Utilise Recruitment,https://uk.linkedin.com/company/utilise-recruitmnet,"Henley-on-Thames, England, UK",,2024-02-07,,20000.0,25000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822883253,linkedin,Embedded Systems Developer,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822485029,linkedin,Field Service Engineer,Westwood Recruitment Ltd,https://uk.linkedin.com/company/westwood-recruitment-ltd,"Reading, England, UK",,2024-02-05,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823819645,linkedin,Connectivity Engineer,Baxter International Inc.,https://www.linkedin.com/company/baxter-healthcare,"Newbury, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822319108,linkedin,Flight Software Verification Support Engineer (Contract),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821776889,linkedin,Junior Software engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3758947436,linkedin,TS Engineer,UL Solutions,https://www.linkedin.com/company/ulsolutions,"Basingstoke, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3768798956,linkedin,"System Engineer, Messaging and Streaming Team",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3800974865,linkedin,3rd Line Infrastructure Engineer,Fujitsu,https://jp.linkedin.com/company/fujitsu,"Bracknell, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818007264,linkedin,Powered Access Engineer,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Ruislip, England, UK",,2024-01-30,,38000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783819459,linkedin,Principal Data Engineer (Viator),Viator,https://www.linkedin.com/company/viator,"Oxford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810019950,linkedin,"Field Service Engineer in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804982807,linkedin,"Field Service Engineer in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891630,linkedin,Service Engineer,OPX Recruitment,https://uk.linkedin.com/company/opx-recruitment,"Oxfordshire, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803898297,linkedin,Service Engineer,Traffic Generation Marketing,https://uk.linkedin.com/company/traffic-generation-marketing,"Oxford, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799707564,linkedin,Infrastructure Engineer - Security Cleared,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811703446,linkedin,Space Systems Engineer,ALTEN,https://fr.linkedin.com/company/alten,"Alton, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797120393,linkedin,Gas Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789400252,linkedin,Senior Network Programmer - Tech Team,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775017777,linkedin,Senior IT Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"High Wycombe, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775568967,linkedin,Field Service Engineer - Oxford,Alexander Dennis,https://uk.linkedin.com/company/alexander-dennis,"Oxford, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818186249,linkedin,Embedded Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Reading, England, UK",,,,30000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809440729,linkedin,Senior Biostatistician I,ICON plc,https://ie.linkedin.com/company/icon-plc-2,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826934952,linkedin,"AWS DevSecOps Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748906161,linkedin,Senior Treasury Analyst,Fortrea,https://www.linkedin.com/company/fortrea,"Maidenhead, England, UK",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3759737434,linkedin,EC & I Cyber Engineer,Nuclear Restoration Services,https://www.linkedin.com/company/nuclear-restoration-services,"Harwell, England, UK",,2024-02-07,,51636.0,59962.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806383502,linkedin,Data Analyst,Creative Financial Staffing (CFS),https://www.linkedin.com/company/creative-financial-staffing-cfs,"Porterville, CA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3786441062,linkedin,Staff Cloud Software Engineer,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823631431,linkedin,Senior Service Engineer,bp,https://uk.linkedin.com/company/bp,"Sunbury-on-Thames, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823259169,linkedin,Service Engineer (Mobile),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822372212,linkedin,Data Analyst,CACI International Inc,https://www.linkedin.com/company/caci-international-inc,"McLean, VA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823340849,linkedin,Software & System Integration Engineer,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822739207,linkedin,Drain Repair Engineer Slough,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819433804,linkedin,"Data Analyst, Marketing Insights",VARITE INC,https://www.linkedin.com/company/varite,"Austin, TX",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3820671700,linkedin,Data Analyst / Product Owner : Provider Data,PSRTEK,https://www.linkedin.com/company/psrtek-inc,"Portland, OR",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3768798956,linkedin,"System Engineer, Messaging and Streaming Team",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816982708,linkedin,Senior Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Oxfordshire, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800974865,linkedin,3rd Line Infrastructure Engineer,Fujitsu,https://jp.linkedin.com/company/fujitsu,"Bracknell, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798504018,linkedin,Senior Research Analyst,NielsenIQ,https://www.linkedin.com/company/nielseniq,"Oxford, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813484635,linkedin,Core Data Build Engineer,Connect44,https://ch.linkedin.com/company/connect44,"Reading, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812778899,linkedin,Data Management Analyst,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,,,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3783819459,linkedin,Principal Data Engineer (Viator),Viator,https://www.linkedin.com/company/viator,"Oxford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
