job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=ysGd7L4C1M88ggvufSc0Ag,zip_recruiter,Site Accounting Supervisor,Ascensus Specialties,,"Elma, XY, USA",fulltime,2024-01-18,yearly,79000.0,112000.0,USD,,1.0,,,"Description
Ascensus Specialties is a world class global chemical manufacturing company looking to expand our Finance team at our site in Elma, WA. The Site Accounting Supervisor will act as the primary lead for our financial operations onsite in Elma. This key position involves handling all financial transactions, overseeing the finance team's day-to-day tasks, and working closely with the Corporate Controller to maintain accurate financial records. 
Key Responsibilities
Financial Entry and Oversight
 
- Accurately and promptly enter and post all financial transactions into the Site's ERP system.
 
- Reconcile significant accounts, including cash, trade receivables, inventory, work-in-progress (WIP), and accrued bonuses.
 
Financial Reporting and Compliance
 
- Assist in preparing financial statements and related reports for the site.
 
- Ensure the completion of monthly balance sheet reviews and reconciliations in a timely manner.
 
- Distribute financial reports to site managers to maintain transparency and awareness of their departments’ financial positions.
 
ERP System Proficiency and Reporting
- Develop and maintain an expert working knowledge of the site's SAP ERP system, including running trial balances, and understanding the standard costing system.
Strategic Financial Activities
 
- Support the Corporate Controller in concluding all financial periods effectively and within established Ascensus CFO guidelines.
 
- Assist with the timely and effective completion of required tax filings as well as the annual AOP/budgeting and audit processes.
 
- Participate in the Annual or Cycle Counting of Inventory in compliance with company policies.
 
Documentation and Process Improvement
 
- Collaborate with the Corporate Controller to develop and maintain financial processing documentation for the site.
 
- Evaluate and suggest improvements to internal control procedures to ensure consistent adherence to Ascensus policies.
 
Leadership and Development
 
- Communicate HR-related issues or concerns regarding any site Finance Team member to the Corporate Controller.
 
- Assist in documenting the Finance Team’s performance appraisals and contribute to staff mentoring and development initiatives.
 
Ad Hoc Responsibilities
- Perform special projects as required to assist the business and broader team in achieving their goals and objectives.
Skills, Knowledge and Expertise
Minimum Qualifications
 
- Bachelor’s degree in Accounting or a related field is required.
 
- Proficiency in both financial and operational accounting is required.
 
- A minimum of three years or more in an Accounting or equivalent position is preferred.
 
Key Competencies
 
- Strong understanding of financial principles, including financial analysis, forecasting, budgeting, and reporting. Proficiency in financial software and tools, along with knowledge of relevant regulations and compliance requirements, is necessary.
 
- Possession of a solid working knowledge of fundamental accounting principles and practices is required.
 
- Strong interpersonal skills are essential.
 
- Demonstrated proficiency in communication skills, both verbal and written, is necessary.
 
- Possession of organizational and problem-solving skills, including the ability to define problems, gather data, establish facts, and draw conclusions, is important.
 
- Familiarity with manufacturing processes and related inventory costing systems is preferred.
 
- Strong working knowledge of ERP systems, with a preference for SAP, is required.
 
- Ability to supervise site finance employees on a day-to-day basis is necessary.
 
- Effective management of priorities and workflow is essential.
 
- Ability to work both independently and as a member of various teams and committees is required.
 
- Proven ability to handle multiple projects and meet deadlines is necessary.
 
Benefits
Salary Range: $79,000 to $112,000
Targeted Hiring Range: $79,000 to $90,000, depending on experience.
This position is eligible for a 10% annual bonus based on individual and company performance.
 
Comprehensive Benefits:
 
- Medical, Dental, Vision - effective day one of employment.
 
- 401(k) with company match with immediate vesting - effective first of the month, following date of hire.
 
- First 3% is matched dollar-for-dollar.
 
- Second 3% is matched at 70 cents on the dollar.
 
 
- 3 Weeks' Vacation
 
- 12 Paid Holidays
 
- Basic Life, AD&D, STD, and LTD provided at no cost to employee.
 
- Ancillary benefits available such as voluntary life, accident, critical illness, hospital indemnity, identity theft, whole life with long-term care."
https://www.ziprecruiter.com/jobs//j?lvk=j3HpVpwHtKXPFY7jVCdaiw,zip_recruiter,Budget Manager,"Grays Harbor County, WA",,"Montesano, WA, USA",,2024-01-18,yearly,100632.0,123876.0,USD,,0.0,,,"Manage and coordinate the County's fiscal 
operations
 *Prepare, 
analyze
 and monitor budgets *Recognize and solve accounting, budget and business problems *Prepare and present comprehensive reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=jSJr7qdD9ABaHLCTSND6gA,zip_recruiter,Plant Performance Excellence Manager,Ocean Spray,,"Aberdeen, WA, USA",,2024-01-15,yearly,92900.0,127700.0,USD,,0.0,,,"In this role, you will be responsible for driving the plant's 
operational
 efficiencies, improving ... Perform process studies, data collection, and cost 
analysis
 to quantify business impact and create ..."
https://www.ziprecruiter.com/jobs//j?lvk=vdOWs51mlXlaYSDWpHUMHA,zip_recruiter,WATER CHIEF OPERATOR,Grays Harbor County,,"Montesano, WA, USA",,2024-01-11,yearly,72276.0,88692.0,USD,,0.0,,,"This position directs crew 
operations
 in the 
operation
, maintenance and improvements of County ... 
Analyze
, review, and maintain records of instrument readings and laboratory tests, determine the ..."
https://www.ziprecruiter.com/jobs//j?lvk=3wxhQtqwr79SkvCWjLpcZg,zip_recruiter,WATER CHIEF OPERATOR,"Grays Harbor County, WA",,"Montesano, WA, USA",,2024-01-11,yearly,72276.0,88692.0,USD,,0.0,,,"This position directs crew 
operations
 in the 
operation
, maintenance and improvements of County ... 
Analyze
, review, and maintain records of instrument readings and laboratory tests, determine the ..."
https://www.ziprecruiter.com/jobs//j?lvk=zEjhyR3tpCCAwy_AGsWwrg,zip_recruiter,Senior Contracts Engineer - Permanent- Aberdeen (hybrid working),Swan Recruitment Ltd.,,"Aberdeen, WA, USA",,2023-12-20,,,,,,0.0,,,"Development of subcontract strategy papers and plans for designated client well 
operations
 ... Perform rate 
analysis
 and maintain the benchmarking catalogue. * Work with the Business Services ..."
https://www.ziprecruiter.com/jobs//j?lvk=trbIE3rmNu_UqM5qv5XgnA,zip_recruiter,Noxious Weed Specialist- Temp through June 2025,Grays Harbor County,,"Montesano, WA, USA",,2023-12-14,yearly,54000.0,54000.0,USD,,0.0,,,"Tasks will include collecting data, 
analyzing
 data, ensuring data quality. Provide trainings and ... 
operation
 of associated weed control equipment, herbicides, sprayers, and personal protection ..."
https://www.ziprecruiter.com/jobs//j?lvk=zcWrhUPaXmNaa89PoqbMXQ,zip_recruiter,Noxious Weed Specialist- Temp through June 2025,"Grays Harbor County, WA",,"Montesano, WA, USA",,2023-12-14,yearly,54000.0,54000.0,USD,,0.0,,,"Tasks will include collecting data, 
analyzing
 data, ensuring data quality. Provide trainings and ... 
operation
 of associated"
https://www.ziprecruiter.com/jobs//j?lvk=MWR9JiSGcbAP3KUKZ2gcWA,zip_recruiter,Outpatient Registered Nurse - RN,Fresenius Medical Care,,"Aberdeen, WA, USA",,2023-12-12,,,,,,0.0,,,"... outcomes and facility 
operations
. * Coordinates patient care including assessment, planning ... Performs ongoing 
analysis
 of patient data with each patient visit and documents in the patient ..."
https://www.ziprecruiter.com/jobs//j?lvk=M0lAWedWmDqPvO4wwA9seg,zip_recruiter,Lead Water Operator,Grays Harbor County,,"Montesano, WA, USA",,2023-12-08,yearly,65988.0,80976.0,USD,,0.0,,,"JOB SUMMARY The Water Systems Lead Operator coordinates and performs 
operational
 tasks and ... to 
analyze
 program effectiveness and recommend changes; assist with the development of short and ..."
https://www.ziprecruiter.com/jobs//j?lvk=GEtPUodhDIh4w3TTldmhyA,zip_recruiter,Lead Water Operator,"Grays Harbor County, WA",,"Montesano, WA, USA",,2023-12-08,yearly,65988.0,80976.0,USD,,0.0,,,"Essential Duties ESSENTIAL DUTIES 1. Performs all functions necessary for the successful 
operation
 ... to 
analyze
 program effectiveness and recommend changes; assist with the development of short and ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qkz0VlqB4XUipGQ4kRxtig,zip_recruiter,Export Production Assistant,Ag Processing A Cooperative,,"Aberdeen, WA, USA",,2023-11-23,,,,,,0.0,,,"This position is responsible for assisting in the daily 
operations
, product inventory data entry ... Proven skills in math, problem solving, and 
analytical
 thinking. * Mechanical reliability and parts ..."
https://www.ziprecruiter.com/jobs//j?lvk=dK4AluHVB70NjWpEytsNJw,zip_recruiter,Business Services Specialist I - Aberdeen Admin,1ST SECURITY BANK OF WASHINGTON,,"Aberdeen, WA, USA",,2023-09-22,hourly,20.0,24.0,USD,,0.0,,,"... 
Analysis
) which includes, but is not limited to setting up new businesses, monitoring account ... Ability to identify weaknesses in current Bank processes to improve 
operational
 efficiency and the ..."
https://www.ziprecruiter.com/jobs//j?lvk=5QS3hKo5RVnHShtVUwwMIw,zip_recruiter,Police Officer,"City of Aberdeen, WA",,"Aberdeen, WA, USA",,2022-08-25,monthly,5630.0,7200.0,USD,,0.0,,,"Collects and evaluates evidence using lab 
analysis
, fingerprinting and other methods. Completes ... E. Emergency Vehicle 
Operation
: Engage in high speed pursuit driving in congested area; engage in ..."
https://www.ziprecruiter.com/jobs//j?lvk=ASsNOOXD4tfO_dGD59zIxg,zip_recruiter,Police Officer,City of Aberdeen,,"Aberdeen, WA, USA",,2022-08-25,monthly,5630.0,7200.0,USD,,0.0,,,"Collects and evaluates evidence using lab 
analysis
, fingerprinting and other methods. Completes ... E. Emergency Vehicle 
Operation
: Engage in high speed pursuit driving in congested area; engage in ..."
https://www.ziprecruiter.com/jobs//j?lvk=prB3u-Q1KSFafq2-P_oC9A,zip_recruiter,Lateral Police Officer,City of Aberdeen,,"Aberdeen, WA, USA",,2020-03-05,monthly,6532.0,7200.0,USD,,0.0,,,"Collects and evaluates evidence using lab 
analysis
, fingerprinting and other methods. Completes ... E. Emergency Vehicle 
Operation
: Engage in high speed pursuit driving in congested area; engage in ..."
https://www.ziprecruiter.com/jobs//j?lvk=vbBuAG-396GC4ZyprUMWVQ,zip_recruiter,Lateral Police Officer,"City of Aberdeen, WA",,"Aberdeen, WA, USA",,2020-03-05,monthly,6532.0,7200.0,USD,,0.0,,,"Collects and evaluates evidence using lab 
analysis
, fingerprinting and other methods. Completes ... E. Emergency Vehicle 
Operation
: Engage in high speed pursuit driving in congested area; engage in ..."
https://www.ziprecruiter.com/jobs//j?lvk=AIpWRFLF70N-ny2a_6J2tQ,zip_recruiter,MANAGER TRAINEE,AutoZone,,"Aberdeen, WA, USA",,2020-01-12,,,,,,0.0,,,"... 
operation
 of the store to include: * Overall store retail/commercial management, supervision, and policy implementation * Financial management - manage, 
analyze
 and reconcile monthly P&L statements"
