job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3803067298,linkedin,Software Control Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Surrey, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806164952,linkedin,Software Architect,Defaqto,https://uk.linkedin.com/company/defaqto,"Haddenham, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806163444,linkedin,Application Support Developer,Defaqto,https://uk.linkedin.com/company/defaqto,"Haddenham, England, UK",,2024-01-16,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795155271,linkedin,IAM Developer - Azure Active Directory / Entra ID,Bupa,https://uk.linkedin.com/company/bupa,"Staines-upon-Thames, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804000782,linkedin,Computational Model Validation Lead - Oxford - £Excellent,Stichting Vrienden van Zonnehuisgroep Amstelland,https://nl.linkedin.com/company/stichting-vrienden-van-zhga,"Oxford, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803895132,linkedin,Senior Embedded Software Engineer,"Mid-Way Supply, Inc.",https://www.linkedin.com/company/mid-way-supply-inc.,"Reading, England, UK",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786300482,linkedin,Consulting Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768885241,linkedin,".NET React Developer, Reading, Hybrid, GBP50k",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-11-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768885132,linkedin,".NET React Developer, Reading, Hybrid, GBP50k",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Maidenhead, England, UK",,2023-11-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3724425310,linkedin,Senior Platform Engineer,Third Republic,https://uk.linkedin.com/company/thirdrepublic,"Farnborough, England, UK",,2023-09-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828050808,linkedin,Senior Analyst Programmer,BT Group,https://uk.linkedin.com/company/bt,"Sunbury-on-Thames, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779082952,linkedin,Senior Software Engineer (Metrics & Telemetry),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3599483407,linkedin,Machine Learning Operations Engineer,Mars,https://www.linkedin.com/company/mars,"Slough, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826426473,linkedin,Scala Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Basingstoke, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808460265,linkedin,R&D Tax - IT/Software Engineering Advisor,EY,https://uk.linkedin.com/company/ernstandyoung,"White Waltham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821022328,linkedin,Lead IT Engineer,MFK Recruitment,https://uk.linkedin.com/company/mfk-recruitment-ltd,"Guildford, England, UK",,2024-02-08,,40000.0,43000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825100122,linkedin,Dynamics 365 &amp;amp; Power Platform Developer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Knaphill, England, UK",,2024-02-07,,80000.0,100000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824288595,linkedin,Senior Embedded Software Engineer - Space/Satellites,Instituto de Continuidad de Negocio,https://es.linkedin.com/company/instituto-de-continuidad-de-negocio,"Oxford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826466017,linkedin,C++ Tool Developer,Extended Family International,https://www.linkedin.com/company/extended-family-international,"Reading, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818432295,linkedin,Senior Application Engineer,ISL Talent,https://uk.linkedin.com/company/isltalent,"Oxfordshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772802651,linkedin,Senior Software Engineer,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Farnborough, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817693017,linkedin,Integration and Test Engineer,First Point Group,https://uk.linkedin.com/company/first-point-group,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814711082,linkedin,Site Reliability Engineer,Oxford Quantum Circuits,https://uk.linkedin.com/company/oqc,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813670178,linkedin,Infrastructure Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Oxford, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812076390,linkedin,Android Engineer,DEVONSHIRE HAYES RECRUITMENT SPECIALISTS LIMITED,https://www.linkedin.com/company/devonshire-hayes-recruitment-specialists-limited,"Bracknell, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814474264,linkedin,R&D Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Thatcham, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814525906,linkedin,Service Engineer,Focusrite,https://uk.linkedin.com/company/focusrite,"High Wycombe, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811010420,linkedin,"Infrastructure Engineer (contract, inside IR35)",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807436584,linkedin,Dynamics 365 & Power Platform Developer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Woking, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804126330,linkedin,Flight Software Verification Support Engineer (Contract),Holt Executive Ltd,https://uk.linkedin.com/company/holt-executive-ltd,"Oxford, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3693305684,linkedin,Software Engineer – Wireless Products,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Guildford, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815001805,linkedin,Security Engineer,Apollo Solutions,https://uk.linkedin.com/company/apollo-solutions,"Staines-upon-Thames, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791775969,linkedin,Senior Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"West Berkshire, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791640785,linkedin,Embedded Firmware Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782837776,linkedin,Application Support Engineer (TOP FIRM!!!),Robert Half,https://www.linkedin.com/company/robert-half-international,"Woking, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789400252,linkedin,Senior Network Programmer - Tech Team,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779127088,linkedin,AWS DevOps Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828070483,linkedin,Senior Software Engineer- HPJP,CareerAddict,https://ie.linkedin.com/company/career-addict,"Aldershot, England, UK",,,,350.0,500.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827663389,linkedin,.NET Developer- Didcot,Noir,https://uk.linkedin.com/company/noir-consulting,"Didcot, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827659906,linkedin,.NET Developer – World Class Entertainment Company – Farnham,Noir,https://uk.linkedin.com/company/noir-consulting,"Farnham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827659955,linkedin,".NET Developer, .NET 8, C# – Digital Download Site – Woking",Noir,https://uk.linkedin.com/company/noir-consulting,"Woking, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809560382,linkedin,Cloud Engineer,SAS,https://www.linkedin.com/company/sas,"Marlow, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779082952,linkedin,Senior Software Engineer (Metrics & Telemetry),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826364088,linkedin,System Integration Engineer,Carbon60,https://uk.linkedin.com/company/carbon-60,"Yateley, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826678748,linkedin,Lead Test Engineer,Cure Talent,https://uk.linkedin.com/company/cure-talent-ltd,"Oxford, England, UK",,2024-02-09,,60000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808460265,linkedin,R&D Tax - IT/Software Engineering Advisor,EY,https://uk.linkedin.com/company/ernstandyoung,"White Waltham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824288595,linkedin,Senior Embedded Software Engineer - Space/Satellites,Instituto de Continuidad de Negocio,https://es.linkedin.com/company/instituto-de-continuidad-de-negocio,"Oxford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790371894,linkedin,SW Engineer Manufacturing Automation,Moderna,https://www.linkedin.com/company/modernatx,"Oxford, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759282483,linkedin,Principal Programmer,Adaptimmune,https://uk.linkedin.com/company/adaptimmune,"Abingdon, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782172177,linkedin,Firmware Engineer,Ultra Intelligence & Communications,https://www.linkedin.com/company/ultra-intelligence-communications,"Farnborough, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818237846,linkedin,IT Operations Engineer,Deriv,https://mt.linkedin.com/company/derivdotcom,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818521118,linkedin,SAP BTP Developer,The Birchman Group,https://uk.linkedin.com/company/the-birchman-group,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817043371,linkedin,Mobile (iOS) Engineer,Evelyn Partners,https://uk.linkedin.com/company/evelynpartners,"Bracknell, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816034372,linkedin,Senior Systems Engineers,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787692897,linkedin,Systems Engineer,AALTO HAPS,https://uk.linkedin.com/company/aalto-haps,"Farnborough, England, UK",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815892437,linkedin,Systems Engineer,Ultra Maritime,https://www.linkedin.com/company/ultramaritime,"Loudwater, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814335537,linkedin,Full Stack Lead Developer,Technojobs Ltd,https://uk.linkedin.com/company/technojobs-ltd,"Reading, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812174686,linkedin,Project Engineer - IT,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806815193,linkedin,Senior C# ASP .Net Developer – eCom / CMS / Apps. Hybrid. – 18373 Ref: 18373,RR,https://uk.linkedin.com/company/recruitmentrevolution-com,"Oxford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810390237,linkedin,Senior Software Engineer,SiXworks Limited,https://uk.linkedin.com/company/sixworks-limited,"Farnborough, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808552987,linkedin,IT Field Engineer,Trusted Technology Partnership,https://uk.linkedin.com/company/trusted-technology-partnership-ltd,"Basingstoke, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809723984,linkedin,Senior IT Engineer,Profiles Personnel,https://uk.linkedin.com/company/profiles-personnel,"Aldershot, England, UK",,2024-01-18,,32000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806163444,linkedin,Application Support Developer,Defaqto,https://uk.linkedin.com/company/defaqto,"Haddenham, England, UK",,2024-01-16,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804362176,linkedin,Senior C# ASP .Net Developer - eCom / CMS / Apps. Hybrid,VoiceWorks,https://www.linkedin.com/company/voiceworks_5,"Reading, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798754477,linkedin,"Infrastructure Engineer (contract, inside IR35)",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789959215,linkedin,Data Platform Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781730814,linkedin,Infrastructure Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Woking, England, UK",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774718944,linkedin,Firmware Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768885241,linkedin,".NET React Developer, Reading, Hybrid, GBP50k",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-11-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765961131,linkedin,Systems Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Farnborough, England, UK",,2023-10-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823714045,linkedin,Dynamics 365 & Power Platform Developer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Woking, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822150866,linkedin,Security Systems Engineer,Meriden Media,https://uk.linkedin.com/company/meriden-media,"Southcote, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827129603,linkedin,Security Systems Engineer,Meriden Media,https://uk.linkedin.com/company/meriden-media,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825036088,linkedin,HPC Engineer - Linux Specialist,Excelerate,https://uk.linkedin.com/company/excelerate,"Reading, England, UK",,2024-02-08,,60000.0,100000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3532067683,linkedin,Software Engineer - Wireless Products,BAE Systems Digital Intelligence,https://uk.linkedin.com/company/baesystemsdigital,"Guildford, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3825100118,linkedin,Dynamics 365 ERP Software Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Knaphill, England, UK",,2024-02-07,,80000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823518403,linkedin,Genomic Applications Bioinformatician,Oxford Nanopore Technologies,https://uk.linkedin.com/company/oxford-nanopore-technologies,"Oxford, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
