job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3803894632,linkedin,"Senior PHP Developer - £45,000-£55,000 - Hybrid - Aldelrey Edge",Scot Lewis Associates,https://uk.linkedin.com/company/scot-lewis-associates,"Alderley Edge, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812101282,linkedin,Infrastructure Operations Engineer,UBDS,https://uk.linkedin.com/company/ubds,"Manchester, England, UK",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778535226,linkedin,DC Protection Engineer- United Kingdom,Global Talent Exchange,https://in.linkedin.com/company/globaltalex,"Manchester, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3749589492,linkedin,Lead Enterprise Architect,Tunstall Healthcare (UK),https://uk.linkedin.com/company/tunstall-uk,"Manchester, England, UK",,2023-10-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3713617264,linkedin,Remote Tech Lead Python Focused Opportunity (Fintech),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"Manchester, England, UK",,2023-09-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3708402965,linkedin,Software Engineer,AeroCloud,https://uk.linkedin.com/company/aerocloud-systems,"Manchester, England, UK",,2023-08-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3714811969,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Chadderton, England, UK",,2023-08-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3674308931,linkedin,Senior IT Engineer,Everything Tech Group Ltd,https://uk.linkedin.com/company/everything-tech-ltd,"Manchester, England, UK",,2023-07-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3828244185,linkedin,Software Engineer - SaaS (launchpad.net),Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828043444,linkedin,Front End Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828044306,linkedin,Frontend Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester Area, United Kingdom",,,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826948047,linkedin,"IT Field Engineer 2nd Line in Middlewich, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Middlewich, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821160587,linkedin,Research Software Engineer,The University of Manchester,https://uk.linkedin.com/company/university-of-manchester,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825013891,linkedin,Software Engineer - Digital Workplace,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821088514,linkedin,Development Lead,Chroma Recruitment,https://uk.linkedin.com/company/chroma-recruitment-limited,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823870967,linkedin,Senior .Net Developer,InterQuest Group,https://uk.linkedin.com/company/interquest-group,"Manchester city centre, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823315256,linkedin,Java Developer - Fully remote UK,HartleyCo,https://uk.linkedin.com/company/hartleyco,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822399219,linkedin,Linux Systems Engineer - Partner Engineering,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821213735,linkedin,Business Applications Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Northwich, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817732429,linkedin,Software Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816699541,linkedin,Senior System Engineer,EVera Recruitment,https://uk.linkedin.com/company/evera-recruitment,"Leyland, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815762140,linkedin,Research Software Engineer - GIS/Geospatial/ArcGIS,Click Recruitment,https://uk.linkedin.com/company/click-digital,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816571343,linkedin,Principal System Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Warrington, England, UK",,2024-01-28,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814124307,linkedin,Principal Cloud Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812047031,linkedin,Software Engineer,Jumar,https://uk.linkedin.com/company/jumar-digital-services,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3393430570,linkedin,Software Engineer - Power Platform,BJSS,https://uk.linkedin.com/company/bjss,"Manchester, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799007845,linkedin,.Net Software Engineer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Halifax, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3810117433,linkedin,Senior PHP Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Greater Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809671955,linkedin,Front End Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811820066,linkedin,Service Engineer,Ingersoll Rand,https://www.linkedin.com/company/ingersoll-rand,"Huddersfield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807165482,linkedin,Junior C# Automation Developer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807155733,linkedin,Junior Software Engineer,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806792939,linkedin,Building Management Systems Engineer - Service,learnd,https://uk.linkedin.com/company/wearelearnd,"Manchester, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822492189,linkedin,3rd Line IT Engineer,Bletchley Recruitment Limited,https://uk.linkedin.com/company/bletchley-recruitment-limited,"Manchester, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3625984138,linkedin,Platform Engineer - GCP,BJSS,https://uk.linkedin.com/company/bjss,"Manchester, England, UK",,2024-01-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802862718,linkedin,Power Platform Developer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791621520,linkedin,Software Engineer - Outside IR35 - 4 Month,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803220989,linkedin,System Engineer,IN-PARALLEL COMPUTER STAFF LTD.,https://www.linkedin.com/company/in-parallel-computer-staff-ltd.,"Manchester, England, UK",,2023-12-16,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829092890,linkedin,Machine Learning Engineering Intern,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828238639,linkedin,Software Engineer - App Stores Backend (Remote),Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828081417,linkedin,Frontend Developer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,55000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827726567,linkedin,Software Developer,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Manchester, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778534535,linkedin,Senior Engineer,dunnhumby,https://uk.linkedin.com/company/dunnhumby,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821022460,linkedin,"Software Developer, Platform Innovation",bet365,https://uk.linkedin.com/company/bet365,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819943587,linkedin,Application Engineer,Trinity Resource Solutions,https://uk.linkedin.com/company/trinity-resource-soultions,"Manchester Area, United Kingdom",,2024-02-07,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823315256,linkedin,Java Developer - Fully remote UK,HartleyCo,https://uk.linkedin.com/company/hartleyco,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821780666,linkedin,Principal/Senior System Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818182360,linkedin,Infrastructure Engineer - O365 & Managed Services,Hays,https://uk.linkedin.com/company/hays,"Warrington, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817783012,linkedin,Business Applications Developer,Storengy UK,https://uk.linkedin.com/company/storengy-uk,"Northwich, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817329163,linkedin,Software Engineer,Uniting Cloud,https://uk.linkedin.com/company/unitingcloud,"Manchester Area, United Kingdom",,2024-01-31,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817327390,linkedin,Service Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-01-31,,66861.0,74290.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813645517,linkedin,Project Lead Engineer Systems and Integration,newcleo,https://uk.linkedin.com/company/newcleo,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797414164,linkedin,Cloud Engineer,CHEP,https://uk.linkedin.com/company/chep,"Manchester, England, UK",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816022774,linkedin,Software Engineer,Reply,https://it.linkedin.com/company/reply,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814124307,linkedin,Principal Cloud Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813494473,linkedin,Senior .NET Developer (£65k + benefits),ECOM,https://uk.linkedin.com/company/ecom,"Manchester Area, United Kingdom",,2024-01-24,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812518314,linkedin,"Senior Cloud Security Software Engineer, Trust",Roku Inc.,https://www.linkedin.com/company/roku,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811007621,linkedin,Go Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810096729,linkedin,Senior Dynamics 365 AX Developer (F&O),83zero,https://uk.linkedin.com/company/83zero-ltd,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806610117,linkedin,"Tech Lead - Greenfield Project - £85,000 - MAN/Remote",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826851245,linkedin,Remote Software Engineer (Fintech),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"Manchester, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805397418,linkedin,Software Technical Lead,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Manchester, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789909434,linkedin,Senior salesforce Developer,IRIS | Networx | Recruitment Software & Services,https://uk.linkedin.com/company/irisnetworx,"Altrincham, England, UK",,2023-11-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770945608,linkedin,2nd Line IT Engineer,Everything Tech Group Ltd,https://uk.linkedin.com/company/everything-tech-ltd,"Manchester, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764783136,linkedin,Angular / .NET Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744798442,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Prestwich, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745001238,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Dukinfield, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702466956,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Knutsford, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828273074,linkedin,"AWS Devops Engineer, Manchester, £70,000-£90.000",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828081417,linkedin,Frontend Developer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,55000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828073092,linkedin,Software Engineer - Identity Management for Canonical Products,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823520762,linkedin,"AI Super Engineer, gt.school (Remote) - $200,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Stockport, England, UK",,2024-02-12,,100.0,100.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828046068,linkedin,.NET Developer – Knutsford,Noir,https://uk.linkedin.com/company/noir-consulting,"Knutsford, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827726567,linkedin,Software Developer,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Manchester, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803884820,linkedin,Software Engineer,Uniting Cloud,https://uk.linkedin.com/company/unitingcloud,"Manchester, England, UK",,2024-02-09,,55000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826036061,linkedin,Full Stack Developer,Hyperloop Recruitment,https://uk.linkedin.com/company/hyperlooprecruitment,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824663935,linkedin,Frontend Developer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816373972,linkedin,Full Stack Developer,Found Talent,https://uk.linkedin.com/company/foundtalent,"Manchester Area, United Kingdom",,2024-02-07,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823628895,linkedin,SRE,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
