job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3822021275,linkedin,Robotics Engineer (Electronics),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820322677,linkedin,IT Systems Engineer,Fusion Talent,https://uk.linkedin.com/company/fusion-talent-limited,"Warrington, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3819537261,linkedin,Data Engineer,Hays,https://uk.linkedin.com/company/hays,"Manchester Area, United Kingdom",,2024-02-01,,60000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816399553,linkedin,Senior Software Engineer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester Area, United Kingdom",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814413705,linkedin,Principal/Senior System Engineer,Broster Buchanan,https://uk.linkedin.com/company/broster-buchanan,"Warrington, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815379327,linkedin,Quality Assurance Automation Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester Area, United Kingdom",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814462784,linkedin,Robotics Engineer (Software),Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811856103,linkedin,Application Engineer,Graphics Unlimited (Vic) Pty Ltd,https://au.linkedin.com/company/graphcis-unlimited,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811049626,linkedin,Data Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,2024-01-22,,35000.0,40000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811659322,linkedin,Data Scientist,Better Placed Ltd - A Sunday Times Top 10 Employer in 2023!,https://uk.linkedin.com/company/better-placed-recruitment,"Manchester, England, UK",,2024-01-22,,55000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808065223,linkedin,Senior .Net Developer,CAVU,https://uk.linkedin.com/company/togethercavu,"Manchester Area, United Kingdom",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806427300,linkedin,GIS Software Engineer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804517815,linkedin,Infrastructure Engineer,beaumont,https://uk.linkedin.com/company/beaumont-it,"Manchester, England, UK",,2024-01-18,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807106445,linkedin,System Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Bolton, England, UK",,2024-01-17,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806332837,linkedin,CNC Programmer,Asthon A/S,https://dk.linkedin.com/company/asthon-a-s,"Liverpool, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809482542,linkedin,Data Engineer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Salford, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825995417,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800636031,linkedin,SQL Developer / Implementation Specialist (Fully Remote),Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891743,linkedin,.Net Senior Software Developer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Knutsford, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827660790,linkedin,.NET Developer – Fintech Start-Up – Manchester,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824777451,linkedin,System Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Warrington, England, UK",,,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824766105,linkedin,.NET Developer,CAVU,https://uk.linkedin.com/company/togethercavu,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825793793,linkedin,DevOps Engineer - £65k - Manchester hybrid,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Manchester, England, UK",,2024-02-08,,55000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825052813,linkedin,Mechanical Design Engineer,"World Sports Manufacturing Limited, Hong Kong",https://hk.linkedin.com/company/world-sports-manufacturing-limited-hong-kong,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825940807,linkedin,Design &amp;amp; Software Engineer,CV Technical LTD,https://uk.linkedin.com/company/cv-technical-ltd,"Nelson, England, UK",,2024-02-08,,45000.0,51000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826103851,linkedin,Data Engineer,NatWest Group,https://uk.linkedin.com/company/natwest-group,"Manchester, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824071756,linkedin,Embedded Linux Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764231124,linkedin,Software Engineer - Order Fulfilment,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3824633294,linkedin,Software Engineering Leader (Python),FORT,https://uk.linkedin.com/company/fort-search,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817544277,linkedin,PHP Developer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3791669078,linkedin,"Senior Software Engineer, Machine Learning",Roku Inc.,https://www.linkedin.com/company/roku,"Manchester, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3822390196,linkedin,"Devops Engineer, Edtech, Hybrid, £80,000",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822840363,linkedin,Platform Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Manchester, England, UK",,2024-02-05,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789456270,linkedin,Platform Engineer – Java / AWS,Aldermore Bank,https://uk.linkedin.com/company/aldermorebank,"Manchester, England, UK",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3757005434,linkedin,Senior Front-end Software Engineer (UK REMOTE),Turnitin,https://www.linkedin.com/company/turnitin,"Manchester, England, UK",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3814261300,linkedin,Senior Software Engineer C#,Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816370093,linkedin,Senior Frontend Developer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester, England, UK",,2024-01-30,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816399553,linkedin,Senior Software Engineer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester Area, United Kingdom",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3818096679,linkedin,Lead C# Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Manchester Area, United Kingdom",,2024-01-30,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813581127,linkedin,Security Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813756174,linkedin,Mid-Level Data Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813981539,linkedin,Mechanical Design Engineer,Mech Electrics,https://uk.linkedin.com/company/mech-electrics,"Bolton, England, UK",,2024-01-24,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2948143211,linkedin,"Principal Software Engineer, Backend - Full or Part Time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3813535640,linkedin,Machine Learning Engineer,Vivapub,https://fr.linkedin.com/company/vivapub,"Manchester, England, UK",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3806678103,linkedin,System Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Bolton, England, UK",,2024-01-17,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806610118,linkedin,"Technical Lead, Greenfield project - £85,000 + 25% Bonus!",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3803022215,linkedin,Cloud Engineer,La Fosse,https://uk.linkedin.com/company/la-fosse,"Manchester Area, United Kingdom",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3805375608,linkedin,C++ Software Developer,RISE TECHNICAL RECRUITMENT LIMITED,https://www.linkedin.com/company/rise-technical-recruitment-limited,"Stockport, England, UK",,2024-01-16,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796733924,linkedin,Embedded Linux Field Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812101282,linkedin,Infrastructure Operations Engineer,UBDS,https://uk.linkedin.com/company/ubds,"Manchester, England, UK",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744795193,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/school/e-careers-limited/,"Nelson, England, UK",,2023-10-20,,,,,,,,,
https://www.linkedin.com/jobs/view/3762476094,linkedin,Senior Business Intelligence Engineer,Roku Inc.,https://www.linkedin.com/company/roku,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3438257392,linkedin,Data Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825051796,linkedin,Senior Engineer,Brick Vastgoed,https://nl.linkedin.com/company/brick-vastgoed,"Tyldesley, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3730667468,linkedin,Azure Cloud Engineer (Manchester),AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Manchester, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3823497041,linkedin,"Senior React Native Developer, £75k (Remote, UK)",ECOM,https://uk.linkedin.com/company/ecom,"Manchester Area, United Kingdom",,2024-02-06,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822738235,linkedin,"Analysis Engineer Bolton Up to £38,000",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bolton, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816840522,linkedin,Proclaims Developer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819936891,linkedin,Cloud Platform Engineer,Capgemini,https://fr.linkedin.com/company/capgemini,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818447429,linkedin,NetSuite Developer,Caroola,https://uk.linkedin.com/company/caroola,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818446603,linkedin,NetSuite Developer - Contract,Caroola,https://uk.linkedin.com/company/caroola,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817646183,linkedin,BI Developer,Harnham,https://uk.linkedin.com/company/harnham,"Manchester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3727768875,linkedin,Azure Full Stack Engineer,IBM,https://www.linkedin.com/company/ibm,"Manchester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818762964,linkedin,Senior Embedded Systems Engineer,Marcus Webb Associates Limited,https://uk.linkedin.com/company/marcus-webb-associates-limited,"Rochdale, England, UK",,2024-01-31,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812098011,linkedin,Azure Full Stack Developer,IBM,https://www.linkedin.com/company/ibm,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813983304,linkedin,Cnc Programmer,Meriden Media,https://uk.linkedin.com/company/meriden-media,"Widnes, England, UK",,2024-01-24,,31000.0,33000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812415069,linkedin,Senior Software Engineer,Moody's Corporation,https://www.linkedin.com/company/moodys-corporation,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811022984,linkedin,Site Reliability Engineer,NP Group,https://uk.linkedin.com/company/npgroup,"Manchester Area, United Kingdom",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811046987,linkedin,Lead Dotnet Developer,Cox Automotive Europe,https://uk.linkedin.com/company/coxautomotiveeurope,"Manchester Area, United Kingdom",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811180352,linkedin,Senior Full Stack Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester city centre, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804812804,linkedin,"Senior Full Stack Developer, up to 60,000, Stockport 1x per week",Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Stockport, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804530783,linkedin,BI Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Manchester, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803898257,linkedin,Dynamics 365 Software Engineer (ERP),83zero,https://uk.linkedin.com/company/83zero-ltd,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804020563,linkedin,CNC Programmer,Asthon A/S,https://dk.linkedin.com/company/asthon-a-s,"Warrington, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790987181,linkedin,Remote QA Engineer (Fintech),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"Manchester, England, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782758272,linkedin,Software Engineer - Data Infrastructure - Kafka,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775019461,linkedin,"Mechanical Analysis Engineer Bolton Up to £38,000",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bolton, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757037828,linkedin,CNC Programmer,Michael Page,https://uk.linkedin.com/company/michael-page,"Royton, England, UK",,2023-11-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3713617264,linkedin,Remote Tech Lead Python Focused Opportunity (Fintech),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"Manchester, England, UK",,2023-09-06,,,,,,,Be an early applicant,,
