job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3810744966,linkedin,Full Stack Lead Developer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Reading, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806919499,linkedin,Data Engineer - up to 55k,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Slough, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820453408,linkedin,Application & Service Engineer,Antony James Recruitment,https://uk.linkedin.com/company/antony-james-recruitment-limited,"Reading, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808264164,linkedin,Senior Control Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Surrey, England, UK",,2024-01-18,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805635636,linkedin,Systems Engineer,Randstad UK,https://uk.linkedin.com/company/randstad-uk,"Uxbridge, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806874467,linkedin,Junior Simulation Engineer,Hays,https://uk.linkedin.com/company/hays,"Oxfordshire, England, UK",,2024-01-15,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790278001,linkedin,Data Engineer,S M Software Solutions Inc,https://ca.linkedin.com/company/smsoftwaresolutionsinc,"Chalfont St. Peter, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794783968,linkedin,Junior Application Support Engineer,System C,https://uk.linkedin.com/company/system-c-care,"Oxford, England, UK",,2023-12-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774719823,linkedin,Firmware - FPGA Engineers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732197246,linkedin,Senior Graphics Programmer,Glowmade,https://uk.linkedin.com/company/glowmade,"Guildford, England, UK",,2023-10-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702470192,linkedin,Senior AI Systems Engineer - Tech Team,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2023-08-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3652014101,linkedin,Senior Software engineer,GMV,https://es.linkedin.com/company/gmv,"Oxfordshire, England, UK",,2023-06-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828035251,linkedin,Senior C++ Engineer - Trading Execution & Order Management - Up to £160k + Bonus & Benefits,Hunter Bond,https://uk.linkedin.com/company/hunter-bond,"Oxford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826969408,linkedin,Enterprise C# Azure Developer (SC),People Source Consulting,https://uk.linkedin.com/company/people-source-consulting,"Reading, England, UK",,2024-02-10,,60.0,75.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826018305,linkedin,Systems Engineer - Aerospace/Maritime,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825943272,linkedin,Infrastructure Engineer,VitalHub UK,https://uk.linkedin.com/company/vitalhubuk,"Brookwood, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825307630,linkedin,Lead Software Engineer,IRIS | Networx | Recruitment Software & Services,https://uk.linkedin.com/company/irisnetworx,"Wallingford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821021361,linkedin,Assembly & Test Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Thatcham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821056498,linkedin,System Modelling Engineer,Experis,https://www.linkedin.com/company/experis,"Farnborough, England, UK",,2024-02-08,,600.0,750.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825488093,linkedin,System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Frimley, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823018747,linkedin,Test Engineer - Guildford,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822055878,linkedin,Cloud Engineer (AWS),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821782235,linkedin,Java Application Support Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816841298,linkedin,C++ Tool Developer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Southcote, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770483155,linkedin,Manufacturing Engineer,HID,https://www.linkedin.com/company/hidglobal,"Earley, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815261365,linkedin,DevOps Engineer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Surrey, England, UK",,2024-02-01,,65000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814711082,linkedin,Site Reliability Engineer,Oxford Quantum Circuits,https://uk.linkedin.com/company/oqc,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818518749,linkedin,Principal Application Engineer (Back End),discover,https://uk.linkedin.com/company/discover.film,"Farnborough, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817545927,linkedin,Senior Configuration Developer,Royal Berkshire NHS Foundation Trust,https://uk.linkedin.com/company/royal-berkshire-nhs-foundation-trust,"Reading, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817733142,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Winnersh, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797593869,linkedin,Application Engineer,Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815533905,linkedin,Senior Software Consultant,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Surrey, England, UK",,2024-01-26,,55000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813484635,linkedin,Core Data Build Engineer,Connect44,https://ch.linkedin.com/company/connect44,"Reading, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814015683,linkedin,Desktop Engineer,Slough Borough Council,https://uk.linkedin.com/company/slough-borough-council,"Slough, England, UK",,2024-01-24,,34063.0,38375.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807120349,linkedin,"Assembly, Integration, and Test (AIT) Engineer",In-Space Missions Limited,https://uk.linkedin.com/company/inspacemissions,"Alton, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802079396,linkedin,DevOps Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Basingstoke, England, UK",,2024-01-15,,35000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804362443,linkedin,DevOps Engineer,Dekleva & Dekleva SportCon,https://si.linkedin.com/company/dekleva-&-dekleva-sportcon,"Surrey, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778340446,linkedin,"Azure DevOps Engineer, Remote, GBP57.5K",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Oxford, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755731878,linkedin,Senior Embedded Systems Developer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Reading, England, UK",,2023-11-01,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3724425310,linkedin,Senior Platform Engineer,Third Republic,https://uk.linkedin.com/company/thirdrepublic,"Farnborough, England, UK",,2023-09-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3712414227,linkedin,Lead Gameplay Engineer,Stellar Entertainment Software,https://uk.linkedin.com/company/stellar-entertainment-software,"Guildford, England, UK",,2023-09-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3590329279,linkedin,Senior Umbraco Developer,Carbon Six Digital,https://uk.linkedin.com/company/orcare-limited,"Bordon, England, UK",,2023-04-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828240676,linkedin,SalesForce Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Reading, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827318050,linkedin,Test Engineer,Siemens Healthineers,https://de.linkedin.com/company/siemens-healthineers,"Oxford, England, UK",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764994306,linkedin,Senior Full Stack Software Engineer,Cubic Corporation,https://www.linkedin.com/company/cubic,"Camberley, England, UK",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821185080,linkedin,Mapinfo Developer,Tech Mahindra,https://in.linkedin.com/company/tech-mahindra,"Reading, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825943272,linkedin,Infrastructure Engineer,VitalHub UK,https://uk.linkedin.com/company/vitalhubuk,"Brookwood, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823820946,linkedin,Multi-skilled Engineer,First Military Recruitment,https://uk.linkedin.com/company/first-military-recruitment,"Basingstoke, England, UK",,2024-02-06,,0.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823451561,linkedin,Firmware Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Farnborough, England, UK",,2024-02-06,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822854963,linkedin,Ruby Full Stack Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Reading, England, UK",,2024-02-05,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769002273,linkedin,"System Development Engineer , AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814267436,linkedin,Azure Lead App Designer/Developer,Lorien,https://uk.linkedin.com/company/lorien,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817693017,linkedin,Integration and Test Engineer,First Point Group,https://uk.linkedin.com/company/first-point-group,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825066262,linkedin,Devops Engineer (m/f/d) AWS,TecAlliance,https://de.linkedin.com/company/tecalliance,"Herriard, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817004391,linkedin,Fullstack Tech Lead Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Reading, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817045208,linkedin,Principal/Senior Software Engineer,Oxford Instruments plc,https://uk.linkedin.com/company/oxford-instruments,"Oxford, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787692897,linkedin,Systems Engineer,AALTO HAPS,https://uk.linkedin.com/company/aalto-haps,"Farnborough, England, UK",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815333814,linkedin,Senior Database Developer,hackajob,https://uk.linkedin.com/company/hackajob,"Reading, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810608067,linkedin,Azure Data Engineer - up to 75k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Slough, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810112146,linkedin,Mobile Multi-Skilled Engineer,Integral UK Ltd,https://uk.linkedin.com/company/integral,"Uxbridge, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3685304172,linkedin,DevOps Engineer,CGI,https://ca.linkedin.com/company/cgi,"Reading, England, UK",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811010420,linkedin,"Infrastructure Engineer (contract, inside IR35)",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811008538,linkedin,Senior Software Engineer - Aldershot,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldershot, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811918906,linkedin,Electronic Test Engineer,Bluestream People,https://uk.linkedin.com/company/bluestream-recruitment,"Abingdon, England, UK",,2024-01-22,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809723984,linkedin,Senior IT Engineer,Profiles Personnel,https://uk.linkedin.com/company/profiles-personnel,"Aldershot, England, UK",,2024-01-18,,32000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805382274,linkedin,Qualified CAE Structural Engineer,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819982905,linkedin,Senior Front End Developer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Bracknell, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891293,linkedin,Model Based Systems Engineer,Cyber Security Forum Initiative,https://www.linkedin.com/company/cyber-security-forum-initiative,"Mytchett, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816930256,linkedin,Java Technical Lead / London,Ampstek,https://www.linkedin.com/company/ampstek,"Uxbridge, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787719959,linkedin,Customer Support & System Commissioning Engineer - Studer Audio Consoles,Evertz,https://ca.linkedin.com/company/evertz,"Reading, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776527138,linkedin,Infrastructure Operations Engineer,Content Guru,https://uk.linkedin.com/company/content-guru,"Bracknell, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3624951938,linkedin,Senior Software Engineer,Skillsearch,https://uk.linkedin.com/company/skillsearch,"Guildford, England, UK",,2023-05-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825509068,linkedin,Battery Application Engineer,EVera Recruitment,https://uk.linkedin.com/company/evera-recruitment,"Oxford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821118192,linkedin,Senior Media Developer - C#,Raytheon UK,https://uk.linkedin.com/company/raytheon-uk,"Wokingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827370836,linkedin,Senior Software Engineer : C++/Rust,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Staines-upon-Thames, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825908776,linkedin,Lead Test Engineer,Formula Recruitment,https://uk.linkedin.com/company/formula-recruitment,"Oxford, England, UK",,2024-02-08,,60000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823451561,linkedin,Firmware Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Farnborough, England, UK",,2024-02-06,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806864930,linkedin,Senior Linux Systems Engineers (Autonomous Vehicles),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
